learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029956957,2.6195855338623124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098226564,9.087330097117357E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.139085154,1.313003059045308E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.191257661,1.8467093970858387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.223750793,2.1861031864293745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.249282304,2.4582511528838008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5401.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.273232749,2.7199799903262817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.293848244,2.9498342433714615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313540932,3.1736178359002286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331305893,3.3793004706328114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346190453,3.5548591375177106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.365852813,3.792166376791895E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.387967253,4.0650453692004086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12401.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.410712505,4.3530893619764184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13401.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.432694781,4.637412690233025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14401.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.453646569,4.913060208638509E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.474356439,5.1899611278921365E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16401.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.497670446,5.509342838312189E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.519126416,5.807867009258519E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18401.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.543264739,6.030019953806574E-8,20000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564446405,6.227811259540212E-8,21000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.587334958,6.450579476437221E-8,22000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.60744648,6.650627559331142E-8,23000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.629225552,6.874551141063787E-8,24000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.649670712,7.089139419811053E-8,25000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670857458,7.317325508495586E-8,26000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.691479289,7.543844616381451E-8,27000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.71159662,7.769131294773892E-8,28000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.73198643,8.001836949236484E-8,29000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.75230161,8.238042460114385E-8,30000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.772704506,8.479638234721912E-8,31000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.794196065,8.739894072371019E-8,32000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,1.0,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.815499013,9.003623876352072E-8,33000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.836261047,9.265104497311224E-8,34000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.858094091,9.547253624571074E-8,35000.0,2.0,0.0,1.0,1000.0,500.0,0.0,0.0,1.0,0.0,14601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
