learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034199784,2.998031367212534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099028957,8.973865846658334E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.134223464,1.2218031068659492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161091911,1.4694715323011495E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.187205703,1.7101836861067764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.214723071,1.9638337465170773E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.2467122,2.258703681146105E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.273078239,2.5017410016169564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.297404272,2.7290047071431245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.316972957,2.913001864880737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.334179897,3.075828698841648E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.350727394,3.2333160078707665E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.372242353,3.438204764656308E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.390402671,3.612240708905789E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.405726994,3.7590984359174544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.420601413,3.9016445937450554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.436942245,4.0592279761131435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.451960833,4.204060252427641E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.470072151,4.38071523739977E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.488888862,4.565305876201226E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.506262283,4.736712350681217E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.527732568,4.948627426860647E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.547096202,5.140835562549117E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.562944673,5.299076298685123E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.577611028,5.4455140725014104E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.592977489,5.598986652297278E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.609430773,5.764590823282798E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,39184.0,0.0,1.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.627983495,5.9325231534772446E-8,28000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,886.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.645612456,6.096373633453622E-8,29000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,1886.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.661186956,6.242067129323259E-8,30000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,2886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.676513206,6.385438341309005E-8,31000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,0.0,3886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.691536801,6.525978331426158E-8,32000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,4886.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.712720227,6.725416969617828E-8,33000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,5886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.731085077,6.898319156194933E-8,34000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,6886.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.746321486,7.042685181465206E-8,35000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,0.0,7886.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.761364768,7.186127304680023E-8,36000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,0.0,8886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.775686728,7.322691410238749E-8,37000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,1.0,9886.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.791493404,7.474273087357687E-8,38000.0,2.0,1.0,1.0,8044.0,4022.0,0.0,0.0,1.0,0.0,10886.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.806309352,7.616439812215043E-8,39000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,11886.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,0.822870342,7.77708199576847E-8,40000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,12886.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,0.837614822,7.920189411371737E-8,41000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,13886.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,0.853921318,8.07934168670885E-8,42000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,14886.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
44000.0,0.8709821,8.247741339366674E-8,43000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,1.0,15886.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.887856429,8.415344798445079E-8,44000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,16886.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.902661172,8.562453474339717E-8,45000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,17886.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.922004196,8.75465719232646E-8,46000.0,2.0,1.0,2.0,4022.0,4022.0,0.0,0.5,1.0,0.0,18886.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.944139826,8.974925996912643E-8,47000.0,2.0,2.0,2.0,4022.0,4022.0,0.0,0.5,1.0,1.0,19886.0,34344.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,0.969449121,9.20711198310885E-8,48000.0,4.0,2.0,2.0,8096.5,4048.25,10017.0,0.0,2.0,0.0,710.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
