learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036873211,3.333352209130923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100473897,9.352321478231913E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157646861,1.4862976356947586E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1158.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.192397382,1.8245080496610865E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.225232515,2.146054409716899E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.26225091,2.5085664229119814E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.300955763,2.889540025387373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5158.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.328585454,3.1632786898300464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6158.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.343946403,3.3155549177328744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.359024992,3.4650320532286746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.373903117,3.6125219481086565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.393586932,3.808723032917413E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.416031572,4.033831915338006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11158.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.438380464,4.259196955915126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.461880949,4.498946893252018E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.485600393,4.74363548489867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.507746676,4.9731450270654424E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.529116876,5.1950717244090304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.550950998,5.421816190294093E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
