learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053365456,5.2734390473034645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124934143,1.2743522763051506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163238074,1.6741550157521335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19409393,1.99621741077842E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236504515,2.459861728948231E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.297977368,3.187497202298294E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1848.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.348409301,3.746995192936518E-8,7000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,968.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.369509646,4.000605202859061E-8,8000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.393398054,4.310665565650082E-8,9000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,2968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.414941724,4.605291359943648E-8,10000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.43985252,4.970175594680839E-8,11000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.464508976,5.3485005535665486E-8,12000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.49233846,5.80388379649404E-8,13000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.533875805,6.512492335028326E-8,14000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.578104318,7.29780356699932E-8,15000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.627343869,8.235883070716635E-8,16000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,9968.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.665843513,8.998316284844652E-8,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,10968.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.695165015,9.599572844584163E-8,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,11968.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.73072366,1.0357360890597934E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,12968.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.767224352,1.1162956324199009E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,13968.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.811428145,1.220630872203472E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,14968.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.861931991,1.343394238053035E-7,22000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,15968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.904673334,1.3874302642118396E-7,23000.0,3.0,0.0,1.0,3851.0,1283.6666666666667,9349.0,0.0,1.0,0.0,150.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922051184,1.4065249601118892E-7,24000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,975.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942385911,1.4309762680373884E-7,25000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,1975.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.963493821,1.4582571457250464E-7,26000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,2975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.985660139,1.4884492139138908E-7,27000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,3975.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.010667623,1.5250922013439865E-7,28000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,4975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.035721928,1.5635481138980022E-7,29000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,5975.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.064510522,1.6110056029648215E-7,30000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,6975.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.102184032,1.6757482007442876E-7,31000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,7975.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.143545135,1.7499361714376349E-7,32000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,8975.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.193454849,1.8453720698906734E-7,33000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,9975.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.239320723,1.9362687081379198E-7,34000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,10975.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.287397074,2.0348932022193036E-7,35000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,11975.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.341876776,2.1510486730512029E-7,36000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,12975.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.397999585,2.2749179042909092E-7,37000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,1.0,13975.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.457681098,2.415820151063221E-7,38000.0,4.0,0.0,1.0,3851.0,962.75,6232.666666666667,0.0,1.0,0.0,14975.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.518746812,2.564277237531088E-7,39000.0,4.0,0.0,2.0,1925.5,962.75,6232.666666666667,0.5,1.0,0.0,15975.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.583668064,2.727030538396828E-7,40000.0,4.0,0.0,2.0,1925.5,962.75,6232.666666666667,0.5,1.0,0.0,16975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,1.641648577,2.876420556340388E-7,41000.0,4.0,0.0,2.0,1925.5,962.75,6232.666666666667,0.5,1.0,0.0,17975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.680738784,2.979860170037258E-7,42000.0,4.0,0.0,2.0,1925.5,962.75,6232.666666666667,0.5,1.0,0.0,18975.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
