learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023824815,2.0533319377340375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.087511644,7.829889114530136E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.12122629,1.0887893153551139E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.148235403,1.3337688315107178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.174036077,1.5677874989511654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.199070015,1.7948516760942423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.235768403,2.127715377909649E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.264061452,2.3843405197492492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.2948747,2.6708202155329704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.317449604,2.8839107107468366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.333053781,3.031134849977783E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.353380849,3.224231634480051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.378191242,3.4599177211570657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.402807355,3.693865232727594E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.421384832,3.870422535475137E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.439951644,4.046878479807121E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.455247776,4.192250416394117E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.47150183,4.3476110053917194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.48712773,4.4969675307002755E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.505204303,4.6719255852804836E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.523254048,4.847498106230258E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.539617552,5.0077791181295706E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.558669706,5.1955469063758445E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.579740631,5.4034199372312683E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.599392374,5.597292174876358E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.614423374,5.7455789504587245E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.636284661,5.9452372776820435E-8,27000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,1.0,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.65123484,6.081906662744574E-8,28000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,0.0,1097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.666164649,6.218454719804022E-8,29000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,1.0,2097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.681807688,6.362536077185431E-8,30000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,1.0,3097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.697918271,6.512864319537457E-8,31000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,1.0,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.714408173,6.668718222776429E-8,32000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,1.0,5097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.729614013,6.812501932795885E-8,33000.0,5.0,0.0,1.0,7776.0,1555.2,24.0,0.0,1.0,0.0,6097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
