learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035478121,3.0511324605055982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109772194,9.79994173710131E-9,2000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147329689,1.3199506313995356E-8,3000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184508636,1.6655063513858867E-8,4000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.215562307,1.956001576759128E-8,5000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.251021926,2.2898483362094395E-8,6000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.286221818,2.6212498066313564E-8,7000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.305909661,2.8066077651056565E-8,8000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.322268124,2.9606201323039002E-8,9000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.337655041,3.106412231246216E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352019069,3.242512386422604E-8,11000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371160663,3.4238803086881E-8,12000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.392796572,3.630059693638442E-8,13000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.414971691,3.842749703257241E-8,14000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.435566364,4.0402810535271546E-8,15000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.458309557,4.261064979837379E-8,16000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.481434277,4.4882279740333965E-8,17000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.503341042,4.7047186725460403E-8,18000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,0.0,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
