learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031395646,2.7000379932506218E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095492713,8.483957276060764E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142976981,1.2768789424703768E-8,3000.0,2.0,0.0,0.0,?,0.0,316.0,?,0.0,1.0,191.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180259985,1.6133091347546627E-8,4000.0,4.0,0.0,0.0,?,0.0,335.5,?,0.0,1.0,440.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213592523,1.9140915547727296E-8,5000.0,6.0,0.0,0.0,?,0.0,424.3333333333333,?,0.0,0.0,238.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246320634,2.2094198141809968E-8,6000.0,8.0,0.0,0.0,?,0.0,466.25,?,0.0,0.0,38.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285211223,2.5603563517872243E-8,7000.0,11.0,0.0,0.0,?,0.0,416.72727272727275,?,0.0,0.0,184.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309874894,2.7829136215009623E-8,8000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,180.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327477338,2.9448637146817314E-8,9000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,1180.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.34336777,3.092555624047915E-8,10000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,2180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.359518125,3.2436360233856574E-8,11000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,3180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.377556933,3.41238217888607E-8,12000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,4180.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.39939088,3.617945370412742E-8,13000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,5180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.420748507,3.8190240837372844E-8,14000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,6180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.441662758,4.015928481460239E-8,15000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,7180.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.46388726,4.226507169479919E-8,16000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,1.0,8180.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.486038784,4.437636783274305E-8,17000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,9180.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.508464297,4.652728417085898E-8,18000.0,12.0,0.0,0.0,?,0.0,470.5,?,0.0,0.0,10180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.530719878,4.866190168383015E-8,19000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,11180.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.553385671,5.083680237672189E-8,20000.0,12.0,0.0,1.0,0.0,0.0,470.5,1.0,0.0,0.0,12180.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.577787465,5.320767361000802E-8,21000.0,12.0,1.0,1.0,0.0,0.0,470.5,1.0,0.0,1.0,13180.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.602358344,5.54469936804784E-8,22000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,1098.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.624332041,5.746284774054671E-8,23000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,2098.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.646594157,5.951856866688779E-8,24000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,3098.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.669502973,6.166160086007169E-8,25000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,4098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.692294963,6.380743102336924E-8,26000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,5098.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.714336163,6.588412644818426E-8,27000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,6098.0,14104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.736475057,6.798180191138553E-8,28000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,7098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.758436295,7.006264434615772E-8,29000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,8098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.779625966,7.207038027596558E-8,30000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,9098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.800818547,7.407839193027883E-8,31000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,10098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.822366584,7.612008328554948E-8,32000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,11098.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.845466316,7.833566653507868E-8,33000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,12098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.867332373,8.043292331807732E-8,34000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,0.0,13098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.890577268,8.268797492829258E-8,35000.0,13.0,1.0,1.0,2035.0,156.53846153846155,1566.8333333333333,0.0,1.0,1.0,14098.0,24784.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
