learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052422916,5.489075740981433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125940368,1.3616130108460785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.196456774,2.1411431084904406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.235745796,2.5754672167839277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.261787139,2.863343638783942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.282673695,3.0942359936514665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.300261612,3.2886632402183284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.315683717,3.45914831877624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.347137368,3.8375356514998195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.376478911,4.218569477419887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.411382176,4.6962733487733124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.440394405,5.006069722496387E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,591.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461342567,5.2490930130870807E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1591.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.485327259,5.496388828739524E-8,14000.0,2.0,0.0,0.0,?,0.0,1215.0,?,0.0,0.0,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506138891,5.726478772479627E-8,15000.0,3.0,0.0,0.0,?,0.0,868.3333333333334,?,0.0,1.0,986.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.528208758,5.9715118290753E-8,16000.0,4.0,0.0,0.0,?,0.0,904.0,?,0.0,0.0,975.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.551736885,6.217489298568625E-8,17000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,1.0,338.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572727712,6.457188936821082E-8,18000.0,6.0,0.0,0.0,?,0.0,875.5,?,0.0,0.0,1338.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.602160931,6.818543748206977E-8,19000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,1.0,2338.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.626197983,7.136731944249323E-8,20000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,3338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.648902552,7.457980400309796E-8,21000.0,6.0,0.0,1.0,0.0,0.0,875.5,1.0,0.0,0.0,4338.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
