learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060506716,6.52760595276124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134998309,1.4989129095311377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.174803747,1.951064113810451E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.208748715,2.3366460576750746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.265050256,2.982492499271614E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,990.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.316945218,3.546836887660953E-8,6000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,332.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348120588,3.916114800076517E-8,7000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,1332.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.371038353,4.208259685034139E-8,8000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,2332.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.394636329,4.5305303355153234E-8,9000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,3332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.416812772,4.8536049312398666E-8,10000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,4332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.440658206,5.2190316643772854E-8,11000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,5332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.46520969,5.6203084171298475E-8,12000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,6332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.496406711,6.151921647437123E-8,13000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,7332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.540558431,6.935028695486693E-8,14000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,8332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.587532763,7.800903896492596E-8,15000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,9332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
