learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.618171297,4.0931331688991436E-8,31000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,0.0,30000.0,256904.0
33000.0,0.633696956,4.1963186370386845E-8,32000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,0.0,31000.0,256904.0
34000.0,0.648907798,4.2974117920903696E-8,33000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,0.0,32000.0,256904.0
35000.0,0.664591262,4.401646051962342E-8,34000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,1.0,33000.0,256904.0
36000.0,0.679916684,4.503500719999687E-8,35000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,1.0,34000.0,256904.0
37000.0,0.695115163,4.604511709009814E-8,36000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,0.0,35000.0,256904.0
38000.0,0.710609623,4.7074898247000654E-8,37000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,1.0,36000.0,256904.0
39000.0,0.725871761,4.808923899372211E-8,38000.0,1.0,0.0,1.0,1639.0,1639.0,?,0.0,1.0,0.0,37000.0,256904.0
40000.0,0.741213191,4.9108849585762036E-8,39000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,38000.0,256904.0
41000.0,0.756925207,5.01530897860498E-8,40000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,39000.0,256904.0
42000.0,0.772228532,5.117016787221448E-8,41000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,40000.0,256904.0
43000.0,0.787598437,5.21916709483063E-8,42000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,41000.0,256904.0
44000.0,0.803034768,5.3217588779293E-8,43000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,42000.0,256904.0
45000.0,0.81845218,5.424224922991875E-8,44000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,43000.0,256904.0
46000.0,0.834024798,5.527722486508389E-8,45000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,44000.0,256904.0
47000.0,0.849418265,5.6300293901113584E-8,46000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,45000.0,256904.0
48000.0,0.864639331,5.731190495143541E-8,47000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,46000.0,256904.0
49000.0,0.880145064,5.8342435325992604E-8,48000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,47000.0,256904.0
50000.0,0.895430239,5.935830714049646E-8,49000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,48000.0,256904.0
51000.0,0.910741612,6.037592010678931E-8,50000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,49000.0,256904.0
52000.0,0.926482272,6.142206402307998E-8,51000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,50000.0,256904.0
53000.0,0.941761891,6.243756657888699E-8,52000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,51000.0,256904.0
54000.0,0.957162851,6.346113360905193E-8,53000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,52000.0,256904.0
55000.0,0.972866736,6.45048334129279E-8,54000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,53000.0,256904.0
56000.0,0.988138554,6.551981750453513E-8,55000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,0.0,54000.0,256904.0
57000.0,1.003481736,6.653954453668247E-8,56000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,55000.0,256904.0
58000.0,1.021509712,6.773770633011643E-8,57000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,56000.0,256904.0
59000.0,1.037040417,6.876989637497192E-8,58000.0,1.0,0.0,2.0,819.5,1639.0,?,0.5,1.0,1.0,57000.0,256904.0
60000.0,1.052405365,6.979107000265478E-8,59000.0,1.0,0.0,3.0,546.3333333333334,1639.0,?,0.6666666666666666,1.0,0.0,58000.0,256904.0
61000.0,1.068186201,7.08398840660664E-8,60000.0,1.0,0.0,3.0,546.3333333333334,1639.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
62000.0,1.082811526,7.181190142572755E-8,61000.0,1.0,0.0,3.0,546.3333333333334,1639.0,?,0.6666666666666666,1.0,0.0,60000.0,256904.0
63000.0,1.093492996,7.252180525806631E-8,62000.0,1.0,0.0,3.0,546.3333333333334,1639.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
64000.0,1.103829653,7.320879238791559E-8,63000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
65000.0,1.113900676,7.387812515047278E-8,64000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,63000.0,256904.0
66000.0,1.123976436,7.454777273996426E-8,65000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,64000.0,256904.0
67000.0,1.134190888,7.522663797293689E-8,66000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,65000.0,256904.0
68000.0,1.14445685,7.590892662482132E-8,67000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
69000.0,1.154485736,7.657545890974919E-8,68000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
70000.0,1.164950398,7.727095341171658E-8,69000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
71000.0,1.175963465,7.800289559468423E-8,70000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,0.0,69000.0,256904.0
72000.0,1.186294692,7.8689521839954E-8,71000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
73000.0,1.196631486,7.937651807499432E-8,72000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
74000.0,1.206671572,8.004379472590572E-8,73000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,72000.0,256904.0
75000.0,1.216722628,8.07118004567135E-8,74000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,73000.0,256904.0
76000.0,1.226778092,8.13800991487048E-8,75000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,74000.0,256904.0
77000.0,1.2369516,8.205624319231761E-8,76000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,75000.0,256904.0
78000.0,1.246931219,8.271950113091414E-8,77000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,76000.0,256904.0
79000.0,1.25696616,8.338643583870185E-8,78000.0,2.0,0.0,3.0,1798.3333333333333,2697.5,?,0.3333333333333333,2.0,1.0,77000.0,256904.0
80000.0,1.26732887,8.40751544834591E-8,79000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,78000.0,256904.0
81000.0,1.277384098,8.474343749059574E-8,80000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,79000.0,256904.0
82000.0,1.287369259,8.540706375743163E-8,81000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,80000.0,256904.0
83000.0,1.297506456,8.608079452664906E-8,82000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,81000.0,256904.0
84000.0,1.307860786,8.676895622614361E-8,83000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,82000.0,256904.0
85000.0,1.318211249,8.74568609199901E-8,84000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,83000.0,256904.0
86000.0,1.328291191,8.812678645042292E-8,85000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,84000.0,256904.0
87000.0,1.338409592,8.879926801401297E-8,86000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,85000.0,256904.0
88000.0,1.348485715,8.946893972893766E-8,87000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,86000.0,256904.0
89000.0,1.35883118,9.0156512249464E-8,88000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,87000.0,256904.0
90000.0,1.369005847,9.083273332166386E-8,89000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,88000.0,256904.0
91000.0,1.379043759,9.149986548582095E-8,90000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,89000.0,256904.0
92000.0,1.389168983,9.217280051450973E-8,91000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,90000.0,256904.0
93000.0,1.399430197,9.285477360838614E-8,92000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,91000.0,256904.0
94000.0,1.409655462,9.353435748683914E-8,93000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,92000.0,256904.0
95000.0,1.419682357,9.420075744742119E-8,94000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,93000.0,256904.0
96000.0,1.429736442,9.486896448935076E-8,95000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,94000.0,256904.0
97000.0,1.439788567,9.553704126723322E-8,96000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,95000.0,256904.0
98000.0,1.449933611,9.621129355786787E-8,97000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,96000.0,256904.0
99000.0,1.461403074,9.697356838881974E-8,98000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,1.0,97000.0,256904.0
100000.0,1.47440588,9.783775110997679E-8,99000.0,2.0,0.0,4.0,1348.75,2697.5,?,0.5,2.0,0.0,98000.0,256904.0
