learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033097389,2.8813913222091895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.09914971,8.911601479345313E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134678997,1.215522810895617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161205253,1.4576927996867648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186151506,1.6854382383717846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.21341065,1.934299087672805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248014917,2.2502168316437555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271930335,2.4685513191415623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.284921091,2.5871497084094837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.297629732,2.7031725443694746E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.320252329,2.9111088896511748E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,751.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.344145781,3.1320219311683136E-8,12000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,539.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.371740674,3.3914180421525E-8,13000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,1539.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.397411707,3.635821685078865E-8,14000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,2539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.415894694,3.8117908155365544E-8,15000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,3539.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.436017374,4.004582706560071E-8,16000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,4539.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.452178245,4.16029684223421E-8,17000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,1.0,5539.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.46722296,4.3053437112290415E-8,18000.0,2.0,0.0,0.0,?,0.0,607.0,?,0.0,0.0,6539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.482757534,4.455113335968927E-8,19000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,1.0,7539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.499532908,4.616845577152446E-8,20000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,8539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.51578473,4.7735302266497166E-8,21000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,9539.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.532647815,4.9371236822555464E-8,22000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,1.0,10539.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.555408346,5.159206448344307E-8,23000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,11539.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.572872648,5.332416776260154E-8,24000.0,2.0,0.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,12539.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.589488892,5.498313106455323E-8,25000.0,2.0,1.0,1.0,0.0,0.0,607.0,1.0,0.0,1.0,13539.0,31560.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.604215085,5.645400150718581E-8,26000.0,2.0,1.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,14539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.618831222,5.791387941987978E-8,27000.0,2.0,1.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,15539.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.634903642,5.952699636284676E-8,28000.0,2.0,1.0,1.0,0.0,0.0,607.0,1.0,0.0,0.0,16539.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.652819679,6.116763674651376E-8,29000.0,4.0,3.0,1.0,9568.0,2392.0,6105.666666666667,0.0,1.0,1.0,72.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.670254031,6.277499205335768E-8,30000.0,5.0,3.0,1.0,9568.0,1913.6,4650.0,0.0,1.0,1.0,781.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.686706083,6.429178448078326E-8,31000.0,6.0,3.0,1.0,9568.0,1594.6666666666667,3922.6,0.0,1.0,1.0,766.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.704462305,6.59395082822918E-8,32000.0,7.0,3.0,1.0,9568.0,1366.857142857143,3471.5,0.0,1.0,1.0,549.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.724348671,6.780885635405571E-8,33000.0,7.0,3.0,1.0,9568.0,1366.857142857143,3471.5,0.0,1.0,0.0,1549.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.746859394,6.995201230189245E-8,34000.0,7.0,3.0,1.0,9568.0,1366.857142857143,3471.5,0.0,1.0,0.0,2549.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.764241869,7.160692825836232E-8,35000.0,7.0,3.0,1.0,9568.0,1366.857142857143,3471.5,0.0,1.0,1.0,3549.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.779885044,7.310567359937147E-8,36000.0,7.0,3.0,1.0,9568.0,1366.857142857143,3471.5,0.0,1.0,1.0,4549.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
