learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03221522,2.947337957140472E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.111721147,1.0626202471200377E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.157086058,1.503497072674955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.193308723,1.855525396026878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.226652639,2.181391658442095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.263251553,2.5390686425622553E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.298520563,2.8837486275941548E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.324390246,3.136752105264614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.341169205,3.301741466598792E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.358104924,3.4693202691688716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.373688826,3.622803621974049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.394889452,3.8350977933073614E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.419977541,4.087726486104643E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.444345376,4.334469163298606E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.46914249,4.586908336143112E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.494045747,4.8417835641929664E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.517120177,5.0780751673575065E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.541148598,5.3241360286486636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.564853248,5.5668813424420844E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.593535553,5.837342215541335E-8,20000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,78.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616361753,6.052582726425594E-8,21000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641630407,6.295273473859246E-8,22000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,2078.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.667000092,6.541990370648394E-8,23000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,3078.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.690485036,6.770514498426474E-8,24000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.713650994,6.995934680228638E-8,25000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.737752544,7.231810561691926E-8,26000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,6078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.761302407,7.462384697423418E-8,27000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.784400335,7.688533986945324E-8,28000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.806944225,7.90925875093974E-8,29000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.830572434,8.140599963797668E-8,30000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.855227898,8.384621710522512E-8,31000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,11078.0,20208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.87789511,8.609284196299188E-8,32000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,12078.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.903917504,8.869813058309876E-8,33000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,13078.0,24584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,0.929053423,9.124390387920454E-8,34000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,14078.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.952444012,9.361523328395973E-8,35000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,15078.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.977400253,9.614632091056968E-8,36000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,16078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.000661753,9.85055261621293E-8,37000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,0.0,17078.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.025298319,1.0101760185969371E-7,38000.0,2.0,1.0,1.0,845.0,422.5,0.0,0.0,1.0,1.0,18078.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.049292597,1.0346557688983778E-7,39000.0,2.0,1.0,2.0,422.5,422.5,0.0,0.5,1.0,0.0,19078.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.07535061,1.059373419995461E-7,40000.0,3.0,2.0,2.0,875.0,583.3333333333334,19976.0,0.0,2.0,1.0,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.099194622,1.0820008225526453E-7,41000.0,4.0,2.0,2.0,875.0,437.5,9988.0,0.0,2.0,0.0,1001.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.12348947,1.1052023747953482E-7,42000.0,4.0,2.0,2.0,875.0,437.5,9988.0,0.0,2.0,1.0,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.146904682,1.1277048950043196E-7,43000.0,4.0,2.0,2.0,875.0,437.5,9988.0,0.0,2.0,0.0,3001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.169357952,1.1492829683496513E-7,44000.0,4.0,2.0,2.0,875.0,437.5,9988.0,0.0,2.0,0.0,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.192335569,1.1713649503917744E-7,45000.0,4.0,2.0,2.0,875.0,437.5,9988.0,0.0,2.0,0.0,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
