learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03831561,3.358754799515009E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102090211,9.23724877440681E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153952235,1.4045809357733361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.200331874,1.834605232480913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2358.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.242451146,2.22766477048604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3358.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.268978228,2.4768146764847138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4358.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.28617118,2.6383989658715824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.300941398,2.7772137069130938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.315630266,2.91526389734447E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.329952147,3.0498650387929134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.344173698,3.1835232501526674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9358.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.360096346,3.334127808411916E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.380619123,3.5282427423310775E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.401039681,3.7213908366051815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12358.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.422390883,3.92340330238185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13358.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.445828212,4.148752617447741E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14358.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.467310869,4.356819472960714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15358.0,20136.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.490274292,4.567104365322946E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,181.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.514211962,4.7876533877003116E-8,19000.0,2.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,724.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.538501226,5.015976092929435E-8,20000.0,2.0,2.0,1.0,0.0,0.0,218.0,1.0,0.0,1.0,1724.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.564851875,5.258915179560996E-8,21000.0,3.0,4.0,1.0,1716.0,572.0,1435.0,0.0,1.0,1.0,289.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589827516,5.490681588730879E-8,22000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,0.0,817.0,4624.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.611600992,5.69404419238286E-8,23000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,1.0,1817.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.633814481,5.90419212200472E-8,24000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,0.0,2817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.655398597,6.109685861962331E-8,25000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,0.0,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.676344646,6.309104821086965E-8,26000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,1.0,4817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.698148009,6.517999043101238E-8,27000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,0.0,5817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.719389696,6.721511945222608E-8,28000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,1.0,6817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740834692,6.926972715449623E-8,29000.0,5.0,4.0,1.0,1716.0,343.2,760.75,0.0,1.0,0.0,7817.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.762939162,7.12939184497897E-8,30000.0,6.0,4.0,1.0,1716.0,286.0,2337.4,0.0,1.0,1.0,187.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785830766,7.343060286668647E-8,31000.0,6.0,4.0,1.0,1716.0,286.0,2337.4,0.0,1.0,1.0,1187.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.807835504,7.549776037395621E-8,32000.0,6.0,4.0,1.0,1716.0,286.0,2337.4,0.0,1.0,0.0,2187.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,0.831008056,7.768723701507474E-8,33000.0,6.0,4.0,1.0,1716.0,286.0,2337.4,0.0,1.0,0.0,3187.0,11312.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.855903427,7.998142845277984E-8,34000.0,8.0,4.0,1.0,1716.0,214.5,2216.0,0.0,1.0,0.0,344.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.882118188,8.241407913999011E-8,35000.0,9.0,4.0,1.0,1716.0,190.66666666666666,2041.125,0.0,1.0,0.0,530.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.904923974,8.455785704713314E-8,36000.0,9.0,4.0,1.0,1716.0,190.66666666666666,2041.125,0.0,1.0,0.0,1530.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.928939442,8.68428820796435E-8,37000.0,9.0,4.0,1.0,1716.0,190.66666666666666,2041.125,0.0,1.0,0.0,2530.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.94907176,8.875959959535549E-8,38000.0,9.0,4.0,1.0,1716.0,190.66666666666666,2041.125,0.0,1.0,0.0,3530.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.96526534,9.030132561160873E-8,39000.0,9.0,4.0,2.0,858.0,190.66666666666666,2041.125,0.5,1.0,0.0,4530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.980321721,9.17347834571451E-8,40000.0,9.0,4.0,2.0,858.0,190.66666666666666,2041.125,0.5,1.0,1.0,5530.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.997298588,9.329894213252183E-8,41000.0,10.0,6.0,2.0,1735.0,347.0,2826.0,0.0,2.0,1.0,248.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016348977,9.506676072497335E-8,42000.0,12.0,6.0,2.0,1735.0,289.1666666666667,2270.8,0.0,2.0,1.0,826.0,4624.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.03304914,9.66265432002623E-8,43000.0,12.0,6.0,2.0,1735.0,289.1666666666667,2270.8,0.0,2.0,0.0,1826.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.049574155,9.816928298074751E-8,44000.0,12.0,6.0,2.0,1735.0,289.1666666666667,2270.8,0.0,2.0,1.0,2826.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.06596368,9.970924438460419E-8,45000.0,12.0,6.0,2.0,1735.0,289.1666666666667,2270.8,0.0,2.0,1.0,3826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.081860703,1.0120263414628596E-7,46000.0,12.0,6.0,2.0,1735.0,289.1666666666667,2270.8,0.0,2.0,1.0,4826.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.099175942,1.0279868534126422E-7,47000.0,13.0,6.0,2.0,1735.0,266.9230769230769,2559.090909090909,0.0,2.0,1.0,383.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.115379518,1.043111144544536E-7,48000.0,13.0,6.0,2.0,1735.0,266.9230769230769,2559.090909090909,0.0,2.0,1.0,1383.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.130632359,1.0573571815982875E-7,49000.0,13.0,6.0,2.0,1735.0,266.9230769230769,2559.090909090909,0.0,2.0,0.0,2383.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.147416906,1.0729226607005836E-7,50000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,1.0,211.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.164155512,1.0885563909219993E-7,51000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,1.0,1211.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.17932603,1.1027255389222048E-7,52000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,0.0,2211.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.194218788,1.1166290967753985E-7,53000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,0.0,3211.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.20844751,1.1299127249323867E-7,54000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,0.0,4211.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.222733472,1.1432497911195582E-7,55000.0,14.0,6.0,2.0,1735.0,247.85714285714286,2610.8333333333335,0.0,2.0,1.0,5211.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.239511162,1.1588189809772496E-7,56000.0,15.0,6.0,2.0,1735.0,231.33333333333334,2820.4615384615386,0.0,2.0,0.0,866.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.254580502,1.1728936294978485E-7,57000.0,15.0,6.0,2.0,1735.0,231.33333333333334,2820.4615384615386,0.0,2.0,1.0,1866.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.268755267,1.1861327517976364E-7,58000.0,15.0,6.0,2.0,1735.0,231.33333333333334,2820.4615384615386,0.0,2.0,1.0,2866.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.284774232,1.2009978677586962E-7,59000.0,16.0,6.0,3.0,1156.6666666666667,216.875,2851.0,0.3333333333333333,2.0,0.0,623.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.299988097,1.2152075015259906E-7,60000.0,16.0,10.0,3.0,1156.6666666666667,216.875,2851.0,0.3333333333333333,2.0,1.0,1623.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.315731073,1.22972169512442E-7,61000.0,17.0,17.0,3.0,1737.3333333333333,306.5882352941176,3019.3571428571427,0.0,3.0,0.0,265.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.332040766,1.244945372580654E-7,62000.0,19.0,17.0,3.0,1737.3333333333333,274.3157894736842,2650.3125,0.0,3.0,1.0,837.0,6704.0,2.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.345824537,1.2578193094692915E-7,63000.0,19.0,17.0,3.0,1737.3333333333333,274.3157894736842,2650.3125,0.0,3.0,1.0,1837.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.360092124,1.271136563607367E-7,64000.0,19.0,17.0,3.0,1737.3333333333333,274.3157894736842,2650.3125,0.0,3.0,1.0,2837.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.373639748,1.2837818099111109E-7,65000.0,19.0,17.0,3.0,1737.3333333333333,274.3157894736842,2650.3125,0.0,3.0,0.0,3837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.387373311,1.2966833213297026E-7,66000.0,19.0,17.0,3.0,1737.3333333333333,274.3157894736842,2650.3125,0.0,3.0,1.0,4837.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.405321228,1.313227011183028E-7,67000.0,20.0,17.0,3.0,1737.3333333333333,260.6,2814.529411764706,0.0,3.0,1.0,393.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.423433612,1.3301363424703062E-7,68000.0,20.0,17.0,3.0,1737.3333333333333,260.6,2814.529411764706,0.0,3.0,0.0,1393.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.440330818,1.3459112097701262E-7,69000.0,20.0,17.0,3.0,1737.3333333333333,260.6,2814.529411764706,0.0,3.0,1.0,2393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.459496703,1.3636886393311535E-7,70000.0,21.0,17.0,3.0,1737.3333333333333,248.1904761904762,2834.5555555555557,0.0,3.0,1.0,221.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.479922087,1.382765792059691E-7,71000.0,21.0,17.0,3.0,1737.3333333333333,248.1904761904762,2834.5555555555557,0.0,3.0,1.0,1221.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.499387061,1.4009459291800024E-7,72000.0,21.0,17.0,3.0,1737.3333333333333,248.1904761904762,2834.5555555555557,0.0,3.0,1.0,2221.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
