learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086061558,8.316475207060575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152346111,1.5107851365692913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228721419,2.29177726224189E-8,3000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295782155,2.977437956576132E-8,4000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341220808,3.442052455960876E-8,5000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373070258,3.767557878989312E-8,6000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,0.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407567223,4.121049377991093E-8,7000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,0.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443319417,4.4867743084972925E-8,8000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,1.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483492025,4.899164261064181E-8,9000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523846735,5.312179149604092E-8,10000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
