learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073520812,8.054085118869941E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.149779667,1.685334486182986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.206172578,2.2967955643518104E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,286.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249667484,2.810704366063906E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1286.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.291557635,3.343746643808153E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2286.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.339761082,4.0005106722677334E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.379514285,4.578382975129825E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.405756095,4.978116910016579E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5286.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.440698577,5.547911050619972E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6286.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.485608326,6.311764835284403E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.532764773,7.146662941936611E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8286.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.585037357,7.729210200777277E-8,12000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,1.0,565.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.612673927,8.061048895010725E-8,13000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,0.0,1565.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.634341984,8.340989654613452E-8,14000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,1.0,2565.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.657784527,8.664955875934827E-8,15000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,1.0,3565.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.682985578,9.037716518455496E-8,16000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,0.0,4565.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.707996653,9.425059525750577E-8,17000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,0.0,5565.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.73766041,9.916314420720563E-8,18000.0,3.0,0.0,0.0,?,0.0,2907.0,?,0.0,1.0,6565.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.766588243,1.041568947727109E-7,19000.0,3.0,0.0,1.0,0.0,0.0,2907.0,1.0,0.0,0.0,7565.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
