learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032159097,2.77215107684955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095552122,8.50526606787617E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.139242194,1.245649266957616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178671171,1.6022355934809896E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217791603,1.9560315121244642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248860599,2.2370121511202307E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269648035,2.4250087973705183E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283629451,2.5514534112146746E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296866329,2.671164599781856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.309644128,2.786723986637468E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337441414,3.0415160443714506E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.358876978,3.2411769087991366E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.381104457,3.450891363015398E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.396287026,3.5941376651010165E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.411101095,3.733223497708639E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.426974675,3.883945427017908E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.442160363,4.028135722669463E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.45690166,4.168106461744135E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.472154161,4.312931156457713E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.4890408,4.473272226942704E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.511933261,4.692018153207377E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.52696623,4.835663728421555E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.545590315,5.017767279481723E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.560609213,5.164619844792205E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.575238086,5.307658803286446E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.589958943,5.451658100480008E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.60532083,5.6027609255373904E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.619812012,5.745299308915727E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17753.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.636250899,5.894428005459823E-8,29000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,188.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.653609024,6.052973490148577E-8,30000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,0.0,1188.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.675339851,6.25407582169937E-8,31000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,2188.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.697095073,6.45780823116791E-8,32000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,3188.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.717081834,6.646381693532484E-8,33000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,4188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.731449198,6.781936602831301E-8,34000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,5188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.746594219,6.92559030719205E-8,35000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,6188.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.76072047,7.05972109587532E-8,36000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,0.0,7188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.774845498,7.19384027199737E-8,37000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,0.0,8188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.789218294,7.330312040980078E-8,38000.0,2.0,1.0,1.0,9915.0,4957.5,18622.0,0.0,1.0,1.0,9188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.803379501,7.464774741920125E-8,39000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,1.0,10188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.817638823,7.600169058922471E-8,40000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,11188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.832967383,7.74663911539668E-8,41000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,12188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.847727373,7.887676275368573E-8,42000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,1.0,13188.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.864664524,8.05240539911617E-8,43000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,14188.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
45000.0,0.880367207,8.205979661312989E-8,44000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,1.0,15188.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.894857123,8.347692906049183E-8,45000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,16188.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
47000.0,0.914650741,8.541277039445729E-8,46000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,17188.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
48000.0,0.936707727,8.758234298462874E-8,47000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,1.0,18188.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,0.957611367,8.96384699812552E-8,48000.0,2.0,1.0,2.0,4957.5,4957.5,18622.0,0.5,1.0,0.0,19188.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,0.981506,9.180612006224275E-8,49000.0,3.0,3.0,2.0,9956.0,6637.333333333333,18622.0,0.0,2.0,0.0,109.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.003563249,9.382037222255846E-8,50000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,1.0,970.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.025117942,9.580171275670534E-8,51000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,0.0,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.04565259,9.768928918550616E-8,52000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,1.0,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.067276332,9.968999982240503E-8,53000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,0.0,3970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.08791923,1.0159995905171042E-7,54000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,1.0,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.109564494,1.0361480101665064E-7,55000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,1.0,5970.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.130877709,1.0559961651350886E-7,56000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,1.0,6970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.152541799,1.0763015492494732E-7,57000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,0.0,7970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.174629722,1.0971244108036364E-7,58000.0,4.0,3.0,2.0,9956.0,4978.0,9311.0,0.0,2.0,0.0,8970.0,15920.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.196638182,1.1179916984605495E-7,59000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,1.0,9970.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.217918437,1.1381813117653749E-7,60000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,10970.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.239527055,1.158694980994177E-7,61000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,11970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.259843809,1.1779822473690531E-7,62000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,12970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.280145366,1.197255086804119E-7,63000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,1.0,13970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.300808164,1.216870862487393E-7,64000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,1.0,14970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.321052831,1.2360896946443243E-7,65000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,1.0,15970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.343091303,1.257245420535219E-7,66000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,16970.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.364365186,1.2777953059493872E-7,67000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,17970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.386270005,1.299192207142193E-7,68000.0,4.0,3.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,0.0,18970.0,28952.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
70000.0,1.40811363,1.3207002183433827E-7,69000.0,4.0,5.0,3.0,6637.333333333333,4978.0,9311.0,0.3333333333333333,2.0,1.0,19970.0,29576.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
71000.0,1.432521163,1.343140544350093E-7,70000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,1.0,1119.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.45357968,1.362628605562407E-7,71000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,0.0,2119.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.474300421,1.3819288724443149E-7,72000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,1.0,3119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.491616113,1.3981618021650446E-7,73000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,1.0,4119.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.506341577,1.4120490623477432E-7,74000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,0.0,5119.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.521133437,1.426079452159587E-7,75000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,1.0,6119.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.535213446,1.439440464363806E-7,76000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,0.0,7119.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.549641204,1.453131467737278E-7,77000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,0.0,8119.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
79000.0,1.564429293,1.4672473427210208E-7,78000.0,5.0,5.0,3.0,9973.666666666666,5984.2,19288.0,0.0,3.0,0.0,9119.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.578943676,1.4811079612176657E-7,79000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,10119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.593039475,1.4945688497958703E-7,80000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,11119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.607234451,1.5081244481912709E-7,81000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,0.0,12119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.621064194,1.5213312646043174E-7,82000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,0.0,13119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.634737655,1.5343888383537322E-7,83000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,0.0,14119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,1.648657402,1.5476816047590845E-7,84000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,15119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.662416988,1.5608214242207712E-7,85000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,0.0,16119.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.676749212,1.5745855065770651E-7,86000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,17119.0,20288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,1.691017054,1.588373687920657E-7,87000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,0.0,18119.0,22592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
89000.0,1.705825441,1.6028503516295922E-7,88000.0,5.0,5.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,19119.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,1.720414136,1.617141833657833E-7,89000.0,5.0,7.0,4.0,7480.25,5984.2,19288.0,0.25,3.0,1.0,20119.0,27664.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,1.735265983,1.6307010527067298E-7,90000.0,6.0,7.0,4.0,9993.0,6662.0,19288.0,0.0,4.0,0.0,1081.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.749028465,1.643348604723604E-7,91000.0,6.0,7.0,4.0,9993.0,6662.0,19288.0,0.0,4.0,0.0,2081.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
