learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043755505,3.792602785976811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107002667,9.542632511177409E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150786,1.3523134691154375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195094803,1.7551409261609528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249565043,2.2505751697075445E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28056631,2.5325472936624034E-8,6000.0,2.0,0.0,0.0,?,0.0,403.5,?,0.0,0.0,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308797146,2.7875681525330157E-8,7000.0,4.0,0.0,0.0,?,0.0,581.0,?,0.0,1.0,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329495222,2.9757033426432554E-8,8000.0,6.0,0.0,0.0,?,0.0,524.0,?,0.0,1.0,285.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35407069,3.199082092640507E-8,9000.0,10.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,243.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378015649,3.416729830219927E-8,10000.0,12.0,0.0,0.0,?,0.0,438.0833333333333,?,0.0,1.0,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
