learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.502323995,3.3232913103269204E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,256904.0
25000.0,0.517525738,3.424323992288568E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
26000.0,0.532941081,3.526776286518822E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.54825482,3.6285533078795086E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
28000.0,0.563362746,3.7289624703458194E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,256904.0
29000.0,0.578669169,3.830690868657082E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
30000.0,0.593803824,3.931277675394589E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.60892598,4.0317814122175587E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
32000.0,0.624434342,4.134851922335517E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.639580079,4.2355123814286456E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.654788987,4.336592682874865E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.670299818,4.439679602275085E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.685431637,4.5402475606025095E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.700576627,4.640903055040373E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
38000.0,0.71614679,4.744384302320373E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.731288979,4.845021180962523E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.746507915,4.946168129748768E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.762123621,5.0499520614929497E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.777335809,5.151054162228687E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,256904.0
43000.0,0.79251159,5.2519142974968996E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.808003838,5.354877711958976E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.823188482,5.4557967518317616E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
46000.0,0.83853348,5.55778152440923E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.853917741,5.660027243786802E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.869016354,5.7603745108923566E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.884274336,5.861780964269613E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
50000.0,0.899406999,5.962354531926413E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.914531366,6.062872963331432E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.929985162,6.16558082100066E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,256904.0
53000.0,0.945169761,6.266499561797827E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
54000.0,0.960265313,6.366826485115206E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.97549724,6.468059773709417E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.990853241,6.570117673598643E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.006028697,6.670975648876278E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.023502249,6.787107057094158E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.039184619,6.891334046105542E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.054382435,6.992340628734891E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.069840229,7.095075057611281E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
62000.0,1.081094265,7.169870785967756E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.091666593,7.240135797842921E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,256904.0
64000.0,1.101812966,7.307569859606315E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
65000.0,1.112038599,7.37553069322556E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
66000.0,1.12252265,7.445209005137075E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.132628517,7.512373858967173E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,256904.0
68000.0,1.142683524,7.579200690887246E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,256904.0
69000.0,1.156765764,7.672793016137553E-8,68000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.170313647,7.762833938049772E-8,69000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,0.0,68000.0,256904.0
71000.0,1.182039634,7.840766311676757E-8,70000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
72000.0,1.19361448,7.917694183347332E-8,71000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.205168243,7.994481934767629E-8,72000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.216903172,8.07247373804305E-8,73000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,72000.0,256904.0
75000.0,1.228331183,8.14842572597083E-8,74000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.239709173,8.224045268087337E-8,75000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.251024955,8.299251368068985E-8,76000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.261921161,8.3716689135693E-8,77000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.272198748,8.43997503995916E-8,78000.0,1.0,0.0,3.0,2733.0,8199.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
80000.0,1.282663715,8.50952651722398E-8,79000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,78000.0,256904.0
81000.0,1.292830589,8.577096831192986E-8,80000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,79000.0,256904.0
82000.0,1.303100729,8.645353463891064E-8,81000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.313497452,8.714451383011414E-8,82000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.323662734,8.782011116349654E-8,83000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,82000.0,256904.0
85000.0,1.333807669,8.84943562098551E-8,84000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,83000.0,256904.0
86000.0,1.344008778,8.91723346503886E-8,85000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.3542939,8.985589669979488E-8,86000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.364416222,9.052863885794042E-8,87000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.374517102,9.119995595399498E-8,88000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.384633756,9.187232140978385E-8,89000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,88000.0,256904.0
91000.0,1.394898367,9.255452027252151E-8,90000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.404989141,9.322516571119842E-8,91000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,90000.0,256904.0
93000.0,1.415052235,9.389397150251601E-8,92000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,91000.0,256904.0
94000.0,1.425125194,9.456343293405035E-8,93000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,92000.0,256904.0
95000.0,1.435372847,9.524450474693544E-8,94000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,93000.0,256904.0
96000.0,1.445762739,9.593502994135023E-8,95000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,94000.0,256904.0
97000.0,1.455882776,9.660762023554288E-8,96000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,95000.0,256904.0
98000.0,1.466476247,9.731167554447221E-8,97000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,0.0,96000.0,256904.0
99000.0,1.479496323,9.817700605139137E-8,98000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,97000.0,256904.0
100000.0,1.492933065,9.907002870089064E-8,99000.0,1.0,0.0,4.0,2049.75,8199.0,?,0.75,1.0,1.0,98000.0,256904.0
