learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035503288,3.2265575036737652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104516243,9.810145386445024E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144495416,1.3624014810323714E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.174234706,1.6461036196905705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.20318923,1.922319372744196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.234737817,2.2232815545428958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.271961635,2.578383400472088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.297245834,2.8195855720962085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.320827486,3.041949646010167E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35011342,3.323448293138709E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.370099926,3.515560124020609E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.394345116,3.751527111295196E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.414972251,3.953523557529474E-8,13000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.434837116,4.1491365387619784E-8,14000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.451173964,4.3101031576972457E-8,15000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.46698009,4.465840583955041E-8,16000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.482721428,4.620939655414679E-8,17000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.501525666,4.80621741600314E-8,18000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.526883308,5.0574879447447344E-8,19000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.553017892,5.3180312115278925E-8,20000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.578332648,5.573298628087052E-8,21000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.604091409,5.835740785850005E-8,22000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.628804209,6.089198675804254E-8,23000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.65208923,6.328205830390668E-8,24000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.675197126,6.566647895122982E-8,25000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,1.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.691948785,6.74051111467369E-8,26000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,16798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.709630482,6.907241341149435E-8,27000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,0.0,82.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.724419042,7.046690623537327E-8,28000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,0.0,1082.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740357019,7.197938249786696E-8,29000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,2082.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.756913551,7.356950698241593E-8,30000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,3082.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.774022423,7.523332259833814E-8,31000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,4082.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.790531983,7.68398126112587E-8,32000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,5082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.805739903,7.831964439340765E-8,33000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,0.0,6082.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.822573039,7.996706158931057E-8,34000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,0.0,7082.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.837763284,8.14543218814085E-8,35000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,8082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.853436637,8.298888274997474E-8,36000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,9082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.868788086,8.449192634959188E-8,37000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,10082.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.885510438,8.613829564580488E-8,38000.0,4.0,1.0,1.0,7846.0,1961.5,6273.666666666667,0.0,1.0,1.0,11082.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.901123241,8.767633102283089E-8,39000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,0.0,12082.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.925055656,9.005855779096692E-8,40000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,1.0,13082.0,22376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.949846419,9.254156513462879E-8,41000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,1.0,14082.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.975690613,9.514414977740497E-8,42000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,1.0,15082.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.000609091,9.767037601322764E-8,43000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,1.0,16082.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.021080683,9.976670841709608E-8,44000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,1.0,17082.0,33320.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.037029135,1.0140210661800372E-7,45000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,0.0,18082.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,1.053047908,1.0304537877884797E-7,46000.0,4.0,1.0,2.0,3923.0,1961.5,6273.666666666667,0.5,1.0,0.0,19082.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,1.070496897,1.0469073775527586E-7,47000.0,5.0,2.0,2.0,7877.0,3150.8,12935.333333333334,0.0,2.0,1.0,161.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.088175707,1.0637833033875667E-7,48000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,975.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.103850378,1.0787525963872052E-7,49000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,0.0,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.119518489,1.0937156245942954E-7,50000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.134751039,1.1082626925411532E-7,51000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,3975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.150049221,1.1228724389734576E-7,52000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,0.0,4975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.169008745,1.1414198062869619E-7,53000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,0.0,5975.0,13448.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.184998578,1.1570620400230299E-7,54000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,6975.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.201625952,1.1734280946387809E-7,55000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,0.0,7975.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.217283178,1.188839248309057E-7,56000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,8975.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.236844012,1.208199130889546E-7,57000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,1.0,9975.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.256102115,1.227270950908835E-7,58000.0,6.0,2.0,2.0,7877.0,2625.6666666666665,9701.5,0.0,2.0,0.0,10975.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.276112922,1.2470997901023058E-7,59000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,11975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.296008189,1.2668141399560706E-7,60000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,12975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.314725229,1.2853609769895675E-7,61000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,13975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.330503979,1.3009962432946185E-7,62000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,0.0,14975.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.351333157,1.321748955097712E-7,63000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,15975.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.374943396,1.3454147122282951E-7,64000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,0.0,16975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.398450353,1.3689769444971453E-7,65000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,17975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.421694131,1.3922753789155853E-7,66000.0,6.0,2.0,3.0,5251.333333333333,2625.6666666666665,9701.5,0.3333333333333333,2.0,1.0,18975.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.447431222,1.4165442656138296E-7,67000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,102.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.471834572,1.439853982621432E-7,68000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,0.0,1102.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.495258033,1.4623687932556706E-7,69000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,2102.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.518637783,1.4851096517695326E-7,70000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,3102.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.541626115,1.5076120430293187E-7,71000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,4102.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.565101048,1.5307224114827816E-7,72000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,5102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.587089864,1.552369742259632E-7,73000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,6102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.609302963,1.5742378729326034E-7,74000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,0.0,7102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.631441945,1.596033037638913E-7,75000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,0.0,8102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.653233064,1.6174857416403795E-7,76000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,9102.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.676210252,1.640244476373494E-7,77000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,10102.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.697964309,1.6618007133637663E-7,78000.0,7.0,5.0,3.0,7908.0,3389.1428571428573,14683.5,0.0,3.0,1.0,11102.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.72066307,1.6843024592073844E-7,79000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,1.0,12102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.743161227,1.7066053422045586E-7,80000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,1.0,13102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.764726029,1.727982971308277E-7,81000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,0.0,14102.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.7878266,1.751012602209983E-7,82000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,0.0,15102.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.810214247,1.773331498447123E-7,83000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,0.0,16102.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,1.833031064,1.7961887457829177E-7,84000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,1.0,17102.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.856250422,1.8195698652421643E-7,85000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,1.0,18102.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
87000.0,1.878414986,1.841888842306307E-7,86000.0,7.0,5.0,4.0,5931.0,3389.1428571428573,14683.5,0.25,3.0,1.0,19102.0,24424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
88000.0,1.911957806,1.873518170505038E-7,87000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,1.0,130.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.943519644,1.9034754859623192E-7,88000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,1130.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.964899338,1.923768291392033E-7,89000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,2130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.99102179,1.9490239041143206E-7,90000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,3130.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.013666261,1.9710626986145772E-7,91000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,4130.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.035792975,1.9927308439718566E-7,92000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,1.0,5130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.05747492,2.0139634380158043E-7,93000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,1.0,6130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.080056501,2.0360770234087902E-7,94000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,1.0,7130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.101105135,2.056689431608407E-7,95000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,8130.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.116472677,2.0718310383435968E-7,96000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,9130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.131683896,2.0868186203564422E-7,97000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,10130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.146094324,2.1010171846851922E-7,98000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,1.0,11130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.160503424,2.1152144405383419E-7,99000.0,8.0,6.0,4.0,7923.75,3961.875,14683.5,0.0,4.0,0.0,12130.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
