learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092344968,8.909141496419905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16452371,1.6293070890315704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214019385,2.1356508675130704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260971016,2.6159689204825293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303216831,3.048146188337356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324862835,3.2695861314108804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342419096,3.449187753789955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357448456,3.6029390245940956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371544989,3.747147418210491E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385472399,3.889625673206731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427243878,4.3168985845136155E-8,11000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462773571,4.680575404959421E-8,12000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494561653,5.00607205392172E-8,13000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,0.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524522195,5.312272597349353E-8,14000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,0.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556466004,5.639661325488033E-8,15000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,0.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598808026,6.073120743218603E-8,16000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
