learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030677629,2.702096296290143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104561078,9.586698521315639E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.1590909,1.473357421349941E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.202275979,1.880966001788982E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.231091087,2.1529415437829577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.258026711,2.4071773056737664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279819356,2.6139663034822378E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.295192853,2.759908055572667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.310341738,2.9038053354306353E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.32620568,3.055318934169081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.342065705,3.207815948712122E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.359530177,3.3758123010618405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.382810104,3.602221026373199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.405095775,3.8202100448649786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.427528004,4.040946483901391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.450642732,4.27122127769846E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.472144955,4.485431886947403E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.493248124,4.6956670188485744E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.515392779,4.9162776989237295E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.544391519,5.181608250198678E-8,20000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,15.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.56743226,5.393812378545395E-8,21000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,1015.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.590034518,5.6047005651007504E-8,22000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,2015.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.613150363,5.82316505345578E-8,23000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,3015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.634240084,6.022480938633904E-8,24000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,4015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655589363,6.22424986871125E-8,25000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,5015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677633425,6.433912707089135E-8,26000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,6015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.698907441,6.636251576316439E-8,27000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,7015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.719756283,6.834546581593239E-8,28000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,8015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.740854254,7.03521107273259E-8,29000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,9015.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.76266822,7.243999207221799E-8,30000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,10015.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.784883605,7.457838643037197E-8,31000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,11015.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.80678898,7.670049535504025E-8,32000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,1.0,12015.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.830405413,7.90126567549155E-8,33000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,13015.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.852913847,8.12276595803288E-8,34000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,14015.0,28744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.874815232,8.338636899013072E-8,35000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,15015.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.898246218,8.572173869043589E-8,36000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,16015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.920439673,8.793376350032166E-8,37000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,17015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.942189967,9.010161839043722E-8,38000.0,1.0,10.0,1.0,989.0,989.0,?,0.0,1.0,0.0,18015.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.966344168,9.25226182337126E-8,39000.0,1.0,10.0,2.0,494.5,989.0,?,0.5,1.0,1.0,19015.0,35720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.991249165,9.4801357442213E-8,40000.0,2.0,13.0,2.0,984.0,984.0,?,0.0,2.0,1.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01438333,9.694636661170257E-8,41000.0,2.0,13.0,2.0,984.0,984.0,?,0.0,2.0,1.0,1025.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.036669718,9.902526916740669E-8,42000.0,2.0,13.0,2.0,984.0,984.0,?,0.0,2.0,1.0,2025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.057694824,1.0098651773749126E-7,43000.0,2.0,13.0,2.0,984.0,984.0,?,0.0,2.0,0.0,3025.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
