learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057594495,5.976224930367123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.128205843,1.3715382589232178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.183208943,1.9743842244560108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.232508605,2.5147192662778415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.261186225,2.8290322326030582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.285645734,3.0971137829077325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.303821901,3.2963285352544235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.318257647,3.454547458107066E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.345604573,3.7783579024732526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.372711684,4.12781684100007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.393532642,4.41081812493917E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.416656845,4.747331531214424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.442954228,5.1486358489572176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.474097745,5.65564375884148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.51348502,6.324279812616193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.554819884,7.054755989623153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.585696099,7.636867534825164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.613942817,8.19065503369251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10848.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.643791669,8.796967786724161E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11848.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.676731837,9.492545357107909E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12848.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.713001242,1.0289493136210781E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13848.0,28976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.756970507,1.132080348363291E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14848.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.790696888,1.2137397322941778E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15848.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
