learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031385238,2.7626040026918058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096246298,8.763661079684065E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.15054739,1.3856244643235371E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.194697644,1.7996840155513748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.23234136,2.1549896441739465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.260895297,2.426219762003463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281026362,2.6174421189058987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.296094976,2.7605769150199163E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.310832034,2.9005623039979903E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.325213848,3.0371732766222625E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.340806839,3.1862281574573786E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.358798718,3.360202643864271E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.378994632,3.555489293228007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.40047709,3.764510116044846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.423203954,3.9881458068995014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.443807978,4.191011837503149E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.464143024,4.391229526249899E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.484264497,4.589510961633176E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.506011057,4.8049360337468486E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.527260059,5.01543221282959E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.552523963,5.2465900347100367E-8,21000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,43.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57261045,5.4303759050232674E-8,22000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.594313735,5.631479384525369E-8,23000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,2043.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.615080912,5.8251251813125696E-8,24000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.63595562,6.021151819626698E-8,25000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,4043.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.65700691,6.22010449901451E-8,26000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.678045157,6.420200950408769E-8,27000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,6043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.698143402,6.611356967530938E-8,28000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.717963988,6.799872147676638E-8,29000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.732508781,6.938208838255661E-8,30000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.746466364,7.070960527516694E-8,31000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.76130879,7.213021922305432E-8,32000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.776257679,7.35694073509818E-8,33000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,12043.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.79112775,7.500820875422613E-8,34000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,13043.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,0.806654046,7.652920689867394E-8,35000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,14043.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.822759998,7.811695627808363E-8,36000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,15043.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.837132967,7.953446047063501E-8,37000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,1.0,16043.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.852184673,8.102647340555156E-8,38000.0,1.0,6.0,1.0,1959.0,1959.0,?,0.0,1.0,0.0,17043.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.866824142,8.247907730394766E-8,39000.0,1.0,6.0,2.0,979.5,1959.0,?,0.5,1.0,1.0,18043.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.88157971,8.394320114613406E-8,40000.0,1.0,6.0,2.0,979.5,1959.0,?,0.5,1.0,1.0,19043.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.898112056,8.560552397957277E-8,41000.0,1.0,9.0,2.0,979.5,1959.0,?,0.5,1.0,0.0,20043.0,34576.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.916956155,8.735162549230786E-8,42000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,974.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,0.93129063,8.867986349836818E-8,43000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,1974.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.946102562,9.006092621557413E-8,44000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,2974.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.961218875,9.147099507592617E-8,45000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,3974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.981547443,9.337951268451908E-8,46000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,4974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.000564304,9.517519425698659E-8,47000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,5974.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.019748661,9.69971339331919E-8,48000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,6974.0,13384.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.038070131,9.873928651138933E-8,49000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,7974.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.056153279,1.0045877751894087E-7,50000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,8974.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.074392882,1.0219314552498773E-7,51000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,9974.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
53000.0,1.09359429,1.0403053382747288E-7,52000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,10974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.113428654,1.0593924479330164E-7,53000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,11974.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
55000.0,1.134296932,1.0794745191587755E-7,54000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,12974.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
56000.0,1.155855614,1.1003508218964767E-7,55000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,13974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.172376083,1.1163483820540415E-7,56000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,0.0,14974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.187212715,1.1307154023217865E-7,57000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,15974.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.202844871,1.1459339710441935E-7,58000.0,2.0,14.0,2.0,1993.5,1993.5,?,0.0,2.0,1.0,16974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.217783151,1.1604770219691304E-7,59000.0,2.0,14.0,3.0,1329.0,1993.5,?,0.3333333333333333,2.0,0.0,17974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.232689159,1.1749886547294962E-7,60000.0,2.0,14.0,3.0,1329.0,1993.5,?,0.3333333333333333,2.0,1.0,18974.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.251347595,1.1920606140967251E-7,61000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,106.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.266229649,1.2057669150228921E-7,62000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,1106.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.28099946,1.21945879264447E-7,63000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,2106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.295044994,1.232479252598745E-7,64000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,3106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.309522437,1.2459872910444108E-7,65000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,4106.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.324429747,1.2599800223535961E-7,66000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,5106.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.339530467,1.2743186861038208E-7,67000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,6106.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.353763411,1.2878498617649078E-7,68000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,7106.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.370471143,1.3037407194207112E-7,69000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,8106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.388180153,1.3205839005978572E-7,70000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,9106.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.4065906,1.3381898610606998E-7,71000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,10106.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.422959319,1.3538568622102755E-7,72000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,11106.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.437172615,1.3674608421412195E-7,73000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,12106.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.451933217,1.3816714521467274E-7,74000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,13106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.466423569,1.395621881886282E-7,75000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,14106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.480845086,1.40950604147373E-7,76000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,15106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.495129723,1.423258421320924E-7,77000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,1.0,16106.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.510304213,1.4380323748835263E-7,78000.0,3.0,20.0,3.0,1963.3333333333333,1963.3333333333333,?,0.0,3.0,0.0,17106.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
