learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035065676,3.0540526805404155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111448688,1.0103751518759461E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.154207855,1.4147159048759688E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.200368497,1.851412875186031E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.235529552,2.1861672238378473E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.263648314,2.455568183313434E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.285217809,2.6622217567674812E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.301107473,2.814457859030614E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.316096643,2.9580664851764835E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331891165,3.110276905051536E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.347887723,3.256763536299682E-8,11000.0,2.0,0.0,0.0,?,0.0,4785.0,?,0.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369080273,3.452059950051208E-8,12000.0,3.0,0.0,0.0,?,0.0,3592.6666666666665,?,0.0,1.0,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395047617,3.6914651667351525E-8,13000.0,5.0,0.0,0.0,?,0.0,2374.2,?,0.0,1.0,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41896371,3.9104740245273956E-8,14000.0,7.0,0.0,0.0,?,0.0,1844.0,?,0.0,1.0,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443402279,4.139957443660125E-8,15000.0,7.0,0.0,0.0,?,0.0,1844.0,?,0.0,1.0,1077.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.464305462,4.336450482331837E-8,16000.0,7.0,0.0,0.0,?,0.0,1844.0,?,0.0,0.0,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.486583257,4.5485484627429394E-8,17000.0,7.0,0.0,0.0,?,0.0,1844.0,?,0.0,1.0,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.507837639,4.7509029371012E-8,18000.0,7.0,0.0,0.0,?,0.0,1844.0,?,0.0,1.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.529276663,4.955015314128871E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1844.0,1.0,0.0,0.0,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.556329032,5.2044238890782E-8,20000.0,8.0,1.0,1.0,689.0,86.125,2667.4285714285716,0.0,1.0,1.0,317.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581725699,5.438462642618559E-8,21000.0,11.0,1.0,1.0,689.0,62.63636363636363,1889.5,0.0,1.0,0.0,778.0,2320.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606752396,5.6705992452657473E-8,22000.0,12.0,1.0,1.0,689.0,57.416666666666664,1791.3636363636363,0.0,1.0,0.0,961.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.630776073,5.8977727925897475E-8,23000.0,12.0,1.0,1.0,689.0,57.416666666666664,1791.3636363636363,0.0,1.0,0.0,1961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.652914283,6.107116919931438E-8,24000.0,12.0,1.0,1.0,689.0,57.416666666666664,1791.3636363636363,0.0,1.0,1.0,2961.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.675642603,6.323410091443194E-8,25000.0,12.0,1.0,1.0,689.0,57.416666666666664,1791.3636363636363,0.0,1.0,1.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
