learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032024254,2.823226045481861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097724682,8.91200497135934E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.144114506,1.3211176093142067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.18545869,1.7042743160662552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.211573061,1.9462889218270366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.236066739,2.173283775534274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.257188297,2.3690275494288655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.271584307,2.502442391573762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.295434845,2.722331773326422E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315735709,2.909495032872384E-8,10000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,1.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338356028,3.117976903055691E-8,11000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,0.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.364364305,3.360741509501926E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.388463105,3.587174074687685E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.404857781,3.742205991914496E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.420823488,3.894209105801459E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.436610889,4.044514639542128E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.45279088,4.198490893326907E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.468612937,4.350013773863101E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.483989624,4.4972714855085236E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.500946118,4.659658513609527E-8,20000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.517976646,4.823780214638139E-8,21000.0,4.0,1.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.539332268,5.02967086172166E-8,22000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.558078318,5.211310339518513E-8,23000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.57322061,5.358905622229602E-8,24000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.588425032,5.5080221941676E-8,25000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.603128139,5.6522221455158054E-8,26000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.620053829,5.807217195679124E-8,27000.0,5.0,5.0,1.0,7689.0,1537.8,4627.25,0.0,1.0,0.0,325.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.638168686,5.974087908306678E-8,28000.0,7.0,5.0,1.0,7689.0,1098.4285714285713,3110.8333333333335,0.0,1.0,1.0,817.0,4400.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.655773661,6.135303432356154E-8,29000.0,8.0,5.0,1.0,7689.0,961.125,2838.714285714286,0.0,1.0,0.0,607.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.673011202,6.294224469417294E-8,30000.0,9.0,5.0,1.0,7689.0,854.3333333333334,2642.25,0.0,1.0,0.0,337.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.689783115,6.4478113244743E-8,31000.0,10.0,5.0,1.0,7689.0,768.9,2439.222222222222,0.0,1.0,0.0,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.70624385,6.600531315821121E-8,32000.0,11.0,5.0,1.0,7689.0,699.0,2264.4,0.0,1.0,0.0,841.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.728221016,6.804472782130251E-8,33000.0,12.0,5.0,1.0,7689.0,640.75,2179.909090909091,0.0,1.0,0.0,498.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.750509915,7.012649397254819E-8,34000.0,12.0,5.0,1.0,7689.0,640.75,2179.909090909091,0.0,1.0,1.0,1498.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.773642477,7.231358051053767E-8,35000.0,12.0,5.0,1.0,7689.0,640.75,2179.909090909091,0.0,1.0,1.0,2498.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.793991202,7.42509012716098E-8,36000.0,12.0,5.0,1.0,7689.0,640.75,2179.909090909091,0.0,1.0,0.0,3498.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
