learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032034795,2.808442372828722E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.099071609,8.987079459089373E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.134381661,1.2241530018225314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161919015,1.4779587937891486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.197050589,1.8058450749317807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.230889535,2.123509012658977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.269769911,2.4888857403211297E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.303063043,2.801756573251966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.322005342,2.979766045768849E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.338418334,3.134994941300609E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.353916712,3.2815737064321425E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.370424216,3.437696466615424E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.391495314,3.63698025778412E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.416454537,3.876115390175126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.438404706,4.087588182336755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.461133557,4.30779541115111E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.484750937,4.5393189825752964E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.508748904,4.7773647346947764E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.527758149,4.9659252916473075E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.543859699,5.125643220255152E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.55883871,5.274226220619348E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.573715235,5.421792619995981E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.590693965,5.57644409089846E-8,23000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605424781,5.710620343303309E-8,24000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,1149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.623384785,5.877380401229487E-8,25000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,2149.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.639151429,6.024789753951755E-8,26000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,3149.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.654721167,6.171295840752416E-8,27000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,1.0,4149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.670176905,6.316729225244581E-8,28000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,5149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.686023272,6.466727063806107E-8,29000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,6149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.700737476,6.606008124010844E-8,30000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,7149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.715220687,6.743162609984684E-8,31000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,1.0,8149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.7297547,6.880798185559196E-8,32000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,9149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.750289847,7.075263869390098E-8,33000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,1.0,10149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.769012732,7.252567622551073E-8,34000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,1.0,11149.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.78427665,7.398034599259909E-8,35000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,12149.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.799898913,7.547766976597201E-8,36000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,13149.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,0.815773344,7.701759369926941E-8,37000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,0.0,14149.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.831208733,7.852329731310615E-8,38000.0,1.0,1.0,1.0,3448.0,3448.0,?,0.0,1.0,1.0,15149.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.846304144,7.999583648235228E-8,39000.0,1.0,1.0,2.0,1724.0,3448.0,?,0.5,1.0,1.0,16149.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
