learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035024996,3.0121635310020717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097819113,8.678508672244433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141106086,1.2584590019604397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167989959,1.501050681609867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192794586,1.7248798942760458E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.218718273,1.9588071551300168E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25387204,2.2760237772489584E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277524374,2.4894550575071736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298407102,2.6791519508879215E-8,9000.0,2.0,0.0,0.0,?,0.0,260.0,?,0.0,0.0,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.317224965,2.8494842386713455E-8,10000.0,5.0,0.0,0.0,?,0.0,354.8,?,0.0,1.0,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
