learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030679811,2.663746954401334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095439868,8.608281279589152E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129389696,1.172464539706086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.155476346,1.4119223066351066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191401567,1.7474016474079755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.225542579,2.0638878381003934E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.265512352,2.4407594984742914E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.290522137,2.6704721276062643E-8,8000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,1.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312437673,2.8721453523203316E-8,9000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33479198,3.082626157592568E-8,10000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.352905315,3.253808902923432E-8,11000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.374593982,3.453367480006897E-8,12000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398494891,3.677510309897984E-8,13000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.42087776,3.8839380430796493E-8,14000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443423145,4.096740568626258E-8,15000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.465175069,4.302418379209108E-8,16000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.487286633,4.513679664897422E-8,17000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.509177516,4.7229095097693305E-8,18000.0,7.0,0.0,0.0,?,0.0,1174.857142857143,?,0.0,0.0,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.530987519,4.932332270968706E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1174.857142857143,1.0,0.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
