learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028967001,2.520009641504536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106881857,9.748176790018464E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.182539626,1.6858084384389224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.250618626,2.3255780292091274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282228196,2.6243481866017814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.303504752,2.8254518392264018E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.321028448,2.991185422458169E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.336012809,3.13290277711716E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.350519653,3.27010392677784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.36477836,3.404958275047856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.3804784,3.554324853085396E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.395106527,3.693493496801498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.417852338,3.9115395435347334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.44195366,4.1477473911858275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.462842699,4.352559344737274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.483497301,4.5550727004473007E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.50534356,4.770454547931338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.52622018,4.976276743155802E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.547845894,5.1894842417248435E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.571644235,5.40625242407351E-8,20000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,155.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.594906577,5.61958275344078E-8,21000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,1155.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61653303,5.8192134147300914E-8,22000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,2155.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.639880598,6.038543908316022E-8,23000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,3155.0,10864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.661591174,6.244055409807092E-8,24000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,4155.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.682417115,6.441313673593313E-8,25000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,5155.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.703804591,6.644966267269727E-8,26000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,6155.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.724330488,6.840618769988833E-8,27000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,7155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.74463486,7.034159700158157E-8,28000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,8155.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.766121812,7.240267025864374E-8,29000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,9155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.786528244,7.436009778336934E-8,30000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,10155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.807022012,7.632590275939555E-8,31000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,11155.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.828230162,7.837300546704068E-8,32000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,12155.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.849112691,8.038867782216728E-8,33000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,13155.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.872293627,8.26643908154944E-8,34000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,14155.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.894508652,8.485902556463458E-8,35000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,15155.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.915423376,8.691555024362482E-8,36000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,16155.0,27640.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.937484477,8.910917832452807E-8,37000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,0.0,17155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.958601811,9.120896368230385E-8,38000.0,1.0,1.0,1.0,554.0,554.0,?,0.0,1.0,1.0,18155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.9813364,9.346955950833239E-8,39000.0,1.0,1.0,2.0,277.0,554.0,?,0.5,1.0,1.0,19155.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.004267499,9.555824823225955E-8,40000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,114.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.025334913,9.748987039105349E-8,41000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,1114.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.043391557,9.915631676452445E-8,42000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,2114.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.05847773,1.005577043105952E-7,43000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,3114.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.073472218,1.019596055461922E-7,44000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,4114.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.089401465,1.0346650606682114E-7,45000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,5114.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.103857055,1.0483399921304446E-7,46000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,6114.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.118139709,1.0618655153566975E-7,47000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,7114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.134027786,1.0769113572908362E-7,48000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,8114.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.149191938,1.0913541892938733E-7,49000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,9114.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.163554332,1.1050417237360861E-7,50000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,10114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.177991061,1.1188001003284838E-7,51000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,11114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.192792207,1.1329057707104006E-7,52000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,12114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.207174097,1.1466118850753955E-7,53000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,13114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.221552565,1.1603147382331807E-7,54000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,14114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.236035127,1.1741167942265257E-7,55000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,15114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.250571308,1.1879699497725817E-7,56000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,1.0,16114.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.265553277,1.2022522875986996E-7,57000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,17114.0,18552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.281045995,1.2171908203174673E-7,58000.0,2.0,3.0,2.0,549.0,549.0,?,0.0,2.0,0.0,18114.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.297442349,1.2331784794463882E-7,59000.0,2.0,3.0,3.0,366.0,549.0,?,0.3333333333333333,2.0,1.0,19114.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
61000.0,1.312864536,1.2472258428480273E-7,60000.0,3.0,4.0,3.0,510.6666666666667,510.6666666666667,?,0.0,3.0,0.0,175.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.327482248,1.260628482778143E-7,61000.0,3.0,4.0,3.0,510.6666666666667,510.6666666666667,?,0.0,3.0,0.0,1175.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.34204282,1.2740664241835685E-7,62000.0,3.0,4.0,3.0,510.6666666666667,510.6666666666667,?,0.0,3.0,0.0,2175.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
