learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092119283,8.880504721858434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161020812,1.5924039660158255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197037009,1.9605835196425515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266628916,2.671994478864388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296529829,2.9776598660614753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319924134,3.216810733997573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339283282,3.414711763615823E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353664954,3.561729994812359E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395484014,3.9894896035711797E-8,9000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433367024,4.376658775900387E-8,10000.0,64.0,0.0,0.0,?,0.0,30.984375,?,0.0,1.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466284669,4.71449150697204E-8,11000.0,96.0,0.0,0.0,?,0.0,30.520833333333332,?,0.0,1.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500300248,5.063550060042905E-8,12000.0,128.0,0.0,0.0,?,0.0,30.71875,?,0.0,0.0,57.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531338299,5.381231808919253E-8,13000.0,163.0,0.0,0.0,?,0.0,30.45398773006135,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561749307,5.6928354947751186E-8,14000.0,189.0,0.0,0.0,?,0.0,31.48148148148148,?,0.0,0.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596994338,6.054109159211526E-8,15000.0,217.0,0.0,0.0,?,0.0,32.004608294930875,?,0.0,0.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633711521,6.431308777927318E-8,16000.0,248.0,0.0,0.0,?,0.0,31.91532258064516,?,0.0,0.0,74.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670283146,6.804833224743812E-8,17000.0,276.0,0.0,0.0,?,0.0,32.56159420289855,?,0.0,1.0,2.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698447172,7.092970417531622E-8,18000.0,307.0,0.0,0.0,?,0.0,32.469055374592834,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726902735,7.383825219564761E-8,19000.0,339.0,0.0,1.0,0.0,0.0,32.392330383480825,1.0,0.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755360764,7.67572414385693E-8,20000.0,372.0,0.0,1.0,36.0,0.0967741935483871,32.121293800539085,0.0,1.0,0.0,51.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781510268,7.943056573769285E-8,21000.0,399.0,0.0,1.0,36.0,0.09022556390977443,32.55527638190955,0.0,1.0,0.0,11.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808675689,8.220707492184515E-8,22000.0,429.0,0.0,1.0,36.0,0.08391608391608392,32.61915887850467,0.0,1.0,0.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
