learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035141708,3.044601489057144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102470544,9.278858500503832E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143992946,1.3151948984041811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.177588323,1.6339027740893267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.208261799,1.91590252081429E-8,5000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242941806,2.2423375814410137E-8,6000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.275408655,2.5407845705799347E-8,7000.0,5.0,0.0,0.0,?,0.0,556.8,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306369569,2.8253500157687815E-8,8000.0,7.0,0.0,0.0,?,0.0,548.5714285714286,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323258581,2.982078444260897E-8,9000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.339016944,3.129840873735232E-8,10000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,1.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.354802388,3.280366264071315E-8,11000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.374331525,3.459957888646258E-8,12000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395491851,3.6576243735783624E-8,13000.0,10.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.419194066,3.8787608864754435E-8,14000.0,13.0,0.0,0.0,?,0.0,721.2307692307693,?,0.0,0.0,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.441732126,4.085742956525749E-8,15000.0,15.0,0.0,0.0,?,0.0,729.6,?,0.0,0.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463800931,4.288525161188095E-8,16000.0,17.0,0.0,0.0,?,0.0,688.9411764705883,?,0.0,1.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486711008,4.5039923569620065E-8,17000.0,17.0,0.0,0.0,?,0.0,688.9411764705883,?,0.0,0.0,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.510228449,4.7205235962480716E-8,18000.0,20.0,0.0,0.0,?,0.0,683.2,?,0.0,0.0,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534151045,4.9460283489130016E-8,19000.0,20.0,0.0,1.0,0.0,0.0,683.2,1.0,0.0,0.0,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
