learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090437865,8.742182951327414E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161953467,1.607174154618755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213673646,2.1372488123377166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25865856,2.5982944496907296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290963493,2.9293842996042226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313424016,3.1595798300839966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329503699,3.324378804628428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34433661,3.4763997444883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383523901,3.8779207224912125E-8,9000.0,25.0,0.0,0.0,?,0.0,39.96,?,0.0,0.0,1.0,2160.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419376988,4.2453307073424685E-8,10000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450500619,4.563572760778791E-8,11000.0,83.0,0.0,0.0,?,0.0,35.98795180722892,?,0.0,0.0,13.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481247564,4.877905893798505E-8,12000.0,115.0,0.0,0.0,?,0.0,34.68695652173913,?,0.0,0.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512731954,5.1998367419309103E-8,13000.0,151.0,0.0,0.0,?,0.0,33.026490066225165,?,0.0,0.0,13.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54344133,5.513931977861459E-8,14000.0,184.0,0.0,0.0,?,0.0,32.60326086956522,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583022883,5.9192305064805696E-8,15000.0,216.0,0.0,0.0,?,0.0,32.25925925925926,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619822361,6.296247385153755E-8,16000.0,244.0,0.0,0.0,?,0.0,32.635245901639344,?,0.0,0.0,37.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656245586,6.671399565451054E-8,17000.0,271.0,0.0,0.0,?,0.0,32.81549815498155,?,0.0,0.0,107.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689665212,7.013139133282627E-8,18000.0,300.0,0.0,0.0,?,0.0,33.28666666666667,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717988218,7.304245139614369E-8,19000.0,330.0,0.0,1.0,0.0,0.0,33.1030303030303,1.0,0.0,0.0,76.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747206987,7.603100506989493E-8,20000.0,360.0,0.0,1.0,1.0,0.002777777777777778,33.32033426183844,0.0,1.0,0.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.774650995,7.88370102978415E-8,21000.0,389.0,0.0,1.0,1.0,0.002570694087403599,33.420103092783506,0.0,1.0,0.0,12.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800269235,8.145538601312372E-8,22000.0,418.0,0.0,1.0,1.0,0.0023923444976076554,33.50599520383693,0.0,1.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827852153,8.42851273794555E-8,23000.0,455.0,0.0,1.0,1.0,0.002197802197802198,32.87444933920705,0.0,1.0,1.0,54.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853308212,8.689124707209774E-8,24000.0,486.0,0.0,1.0,1.0,0.00205761316872428,32.88659793814433,0.0,1.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.880926446,8.971923858704873E-8,25000.0,523.0,0.0,1.0,1.0,0.0019120458891013384,32.46551724137931,0.0,1.0,1.0,32.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914538415,9.315421580649084E-8,26000.0,552.0,0.0,1.0,1.0,0.0018115942028985507,32.62068965517241,0.0,1.0,1.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948631658,9.666010919947797E-8,27000.0,576.0,0.0,1.0,1.0,0.001736111111111111,32.86260869565218,0.0,1.0,1.0,83.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97393026,9.924832871104072E-8,28000.0,603.0,0.0,1.0,1.0,0.001658374792703151,33.15282392026578,0.0,1.0,1.0,21.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998114402,1.0172573466927847E-7,29000.0,629.0,0.0,1.0,1.0,0.001589825119236884,33.35031847133758,0.0,1.0,1.0,35.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024438337,1.0442005130278981E-7,30000.0,664.0,0.0,1.0,1.0,0.0015060240963855422,33.113122171945705,0.0,1.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050632291,1.0709645612702188E-7,31000.0,697.0,0.0,1.0,1.0,0.0014347202295552368,33.01293103448276,0.0,1.0,1.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076126666,1.0970312165245206E-7,32000.0,730.0,0.0,1.0,1.0,0.0013698630136986301,32.876543209876544,0.0,1.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.100796968,1.1222675544245583E-7,33000.0,760.0,0.0,1.0,1.0,0.0013157894736842105,32.88537549407115,0.0,1.0,1.0,19.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.125693512,1.1477512982948166E-7,34000.0,790.0,0.0,1.0,1.0,0.0012658227848101266,32.893536121673,0.0,1.0,1.0,26.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.150954965,1.1735625502639967E-7,35000.0,822.0,0.0,1.0,1.0,0.0012165450121654502,32.85870889159561,0.0,1.0,0.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178342973,1.201560244079824E-7,36000.0,853.0,0.0,1.0,1.0,0.0011723329425556857,32.82746478873239,0.0,1.0,0.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.206386976,1.230223312430539E-7,37000.0,873.0,0.0,1.0,1.0,0.001145475372279496,33.22477064220183,0.0,1.0,1.0,7.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243398417,1.268049475078864E-7,38000.0,906.0,0.0,1.0,1.0,0.0011037527593818985,33.11933701657458,0.0,1.0,0.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.278401273,1.303840224460181E-7,39000.0,936.0,0.0,2.0,0.5,0.0010683760683760685,33.118716577540106,0.5,1.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.315191111,1.3414558955251753E-7,40000.0,969.0,0.0,2.0,5.0,0.010319917440660475,33.0248190279214,0.0,2.0,1.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.349855081,1.3768807607823773E-7,41000.0,996.0,0.0,2.0,5.0,0.010040160642570281,33.140845070422536,0.0,2.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.384423204,1.4122205527688684E-7,42000.0,1025.0,0.0,2.0,5.0,0.00975609756097561,33.17302052785924,0.0,2.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.422141733,1.4507857614528385E-7,43000.0,1060.0,0.0,2.0,5.0,0.009433962264150943,33.01984877126654,0.0,2.0,1.0,12.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459485774,1.4889425710313848E-7,44000.0,1095.0,0.0,2.0,5.0,0.0091324200913242,32.88655077767612,0.0,2.0,0.0,2.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497125076,1.52738548806914E-7,45000.0,1129.0,0.0,2.0,5.0,0.008857395925597875,32.78172138420586,0.0,2.0,1.0,2.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53360384,1.5647133010216883E-7,46000.0,1162.0,0.0,2.0,5.0,0.008605851979345954,32.69310344827586,0.0,2.0,0.0,23.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568222136,1.6003651782804063E-7,47000.0,1190.0,0.0,2.0,5.0,0.008403361344537815,32.695286195286194,0.0,2.0,1.0,105.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.602852988,1.6358307376751468E-7,48000.0,1218.0,0.0,2.0,5.0,0.008210180623973728,32.82401315789474,0.0,2.0,1.0,33.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.636962419,1.6708632563551678E-7,49000.0,1245.0,0.0,2.0,5.0,0.008032128514056224,32.885760257441675,0.0,2.0,1.0,70.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.672064984,1.706839504866281E-7,50000.0,1274.0,0.0,2.0,5.0,0.007849293563579277,32.943396226415096,0.0,2.0,1.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.704689911,1.7402811747835532E-7,51000.0,1298.0,0.0,2.0,5.0,0.007704160246533128,33.104166666666664,0.0,2.0,1.0,44.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.736769848,1.7731296869788523E-7,52000.0,1320.0,0.0,2.0,5.0,0.007575757575757576,33.319423368740516,0.0,2.0,1.0,32.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772071861,1.8092708945668816E-7,53000.0,1351.0,0.0,2.0,5.0,0.007401924500370096,33.29725722757598,0.0,2.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.803039552,1.8408959134297648E-7,54000.0,1370.0,0.0,2.0,5.0,0.0072992700729927005,33.58479532163743,0.0,2.0,1.0,3.0,2088.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.837867347,1.8765271228395605E-7,55000.0,1400.0,0.0,2.0,5.0,0.007142857142857143,33.566523605150216,0.0,2.0,0.0,21.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.870237215,1.909672512238493E-7,56000.0,1423.0,0.0,2.0,5.0,0.007027406886858749,33.7192118226601,0.0,2.0,1.0,32.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.901520567,1.94168204683589E-7,57000.0,1447.0,0.0,2.0,5.0,0.006910850034554251,33.858131487889274,0.0,2.0,0.0,22.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.92434072,1.965073486886856E-7,58000.0,1470.0,0.0,2.0,5.0,0.006802721088435374,33.99386920980926,0.0,2.0,0.0,44.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.950258309,1.9915927026594054E-7,59000.0,1504.0,0.0,3.0,3.3333333333333335,0.006648936170212766,33.90479360852197,0.3333333333333333,2.0,0.0,22.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.977475833,2.0193947120958936E-7,60000.0,1531.0,0.0,3.0,25.333333333333332,0.049640757674722404,33.97316753926702,0.0,3.0,1.0,4.0,2160.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.001188576,2.043650048462322E-7,61000.0,1557.0,0.0,3.0,25.333333333333332,0.048811817597944764,34.03925353925354,0.0,3.0,0.0,18.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
