learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02982197,2.5832171497659546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094980958,8.571113307740954E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.14841005,1.354553717965881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.197988393,1.8193970294017346E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.229220216,2.114202474842469E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257798705,2.3855652603656056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.281590119,2.6128665476197173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300267813,2.791501170297878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.316177149,2.9436590455377273E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.331344496,3.088720492008246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.346502796,3.2336954124102164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365753026,3.418965160103308E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.386976989,3.6232306816091556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.413202835,3.881850498005127E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.436350737,4.111468894793135E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.458183111,4.328037753429057E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.479591628,4.540402111596324E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.50133823,4.756120144566521E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.523165536,4.972638730567155E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.545900594,5.1981618716640185E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.575411694,5.46750853725502E-8,21000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1.0,2088.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596939691,5.6643100679669936E-8,22000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619796905,5.876020748523787E-8,23000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.63899316,6.056186335722811E-8,24000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,3001.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.65529511,6.210263815255834E-8,25000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.670962875,6.358347310857018E-8,26000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.687292929,6.513744873978404E-8,27000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,6001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.702854124,6.661758307007037E-8,28000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.71827161,6.80847183005222E-8,29000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.735531351,6.973684373731621E-8,30000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,9001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.750926828,7.121115658803947E-8,31000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,10001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.766100535,7.266423213894375E-8,32000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,11001.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.78196832,7.419333094847492E-8,33000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,12001.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.798003092,7.5748178483047E-8,34000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,13001.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.814793401,7.739623446229018E-8,35000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,14001.0,27432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.831727524,7.907712160759709E-8,36000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,0.0,15001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.848058247,8.070795031558515E-8,37000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,16001.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.863840735,8.228403084269208E-8,38000.0,7.0,0.0,1.0,1776.0,253.71428571428572,32.0,0.0,1.0,1.0,17001.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.879322642,8.38300945650393E-8,39000.0,7.0,0.0,2.0,888.0,253.71428571428572,32.0,0.5,1.0,1.0,18001.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.895657715,8.546135767540377E-8,40000.0,7.0,0.0,2.0,888.0,253.71428571428572,32.0,0.5,1.0,0.0,19001.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.914230009,8.715678968446743E-8,41000.0,12.0,0.0,2.0,1824.0,304.0,2016.0,0.0,2.0,1.0,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.932998652,8.888385787082421E-8,42000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.955229063,9.094382838156281E-8,43000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.976723575,9.294948653134828E-8,44000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,0.992038493,9.437852525993147E-8,45000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.007224699,9.579555384044639E-8,46000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.02239479,9.721173804463612E-8,47000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,1.0,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.037601984,9.863138595135262E-8,48000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.054002609,1.0018053659087668E-7,49000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,7969.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.070082667,1.0170815997270247E-7,50000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,8969.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.085678723,1.0318980262659491E-7,51000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,1.0,9969.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.101092923,1.046541687583675E-7,52000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,10969.0,15528.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.117135201,1.0618882737910996E-7,53000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,11969.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.132701657,1.0767886931649098E-7,54000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,12969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.148280382,1.0917008565892155E-7,55000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,13969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.163773309,1.1065308930231879E-7,56000.0,13.0,0.0,2.0,1824.0,280.61538461538464,1835.6363636363637,0.0,2.0,0.0,14969.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
