learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054611958,4.8655097020665805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,28.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.129036606,1.1830423650741578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.168705693,1.5424980341910075E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,47.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208409584,1.9022690746978753E-8,4000.0,3.0,0.0,0.0,?,0.0,325.0,?,0.0,1.0,72.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244518362,2.2315559871569276E-8,5000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,325.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291514026,2.6657843965035346E-8,6000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1325.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.326297393,2.982984483539437E-8,7000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,119.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351083289,3.213492827302259E-8,8000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,1119.0,9232.0,0.0,23.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.370399581,3.3942972956384635E-8,9000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,0.0,2119.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.389730168,3.576399762895993E-8,10000.0,7.0,0.0,0.0,?,0.0,561.2857142857143,?,0.0,1.0,3119.0,13840.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.41836593,3.83765650244409E-8,11000.0,9.0,0.0,0.0,?,0.0,876.7777777777778,?,0.0,1.0,156.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446375985,4.0914655468021E-8,12000.0,11.0,0.0,0.0,?,0.0,810.0909090909091,?,0.0,1.0,137.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473487908,4.34045245807949E-8,13000.0,13.0,0.0,0.0,?,0.0,739.7692307692307,?,0.0,0.0,430.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.502975496,4.6128556142507324E-8,14000.0,14.0,0.0,0.0,?,0.0,740.5714285714286,?,0.0,1.0,681.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.529711033,4.8580539291811485E-8,15000.0,16.0,0.0,0.0,?,0.0,715.25,?,0.0,1.0,603.0,4304.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.555204947,5.090540673195488E-8,16000.0,19.0,0.0,0.0,?,0.0,665.8421052631579,?,0.0,0.0,396.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581700517,5.332112470621864E-8,17000.0,21.0,0.0,0.0,?,0.0,652.2857142857143,?,0.0,0.0,349.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.605959486,5.5519315941116464E-8,18000.0,24.0,0.0,0.0,?,0.0,624.8333333333334,?,0.0,1.0,51.0,2320.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631058243,5.780768031359754E-8,19000.0,27.0,0.0,1.0,0.0,0.0,580.7407407407408,1.0,0.0,0.0,367.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660096595,6.043894839602419E-8,20000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,1.0,9.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684465417,6.266076137521408E-8,21000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,1009.0,2320.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.710112649,6.504701048405841E-8,22000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,2009.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.733406009,6.724230962698866E-8,23000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,3009.0,13840.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.755753972,6.93475841333862E-8,24000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,4009.0,13840.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.776996024,7.134955630698759E-8,25000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,1.0,5009.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.800748818,7.360049401981343E-8,26000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,6009.0,15984.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.825360763,7.593340963593167E-8,27000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,0.0,7009.0,16144.0,0.0,17.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.85094931,7.835889534582075E-8,28000.0,31.0,2.0,1.0,47.0,1.5161290322580645,553.0666666666667,0.0,1.0,1.0,8009.0,16144.0,0.0,21.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.878048677,8.083016892063536E-8,29000.0,33.0,2.0,1.0,47.0,1.4242424242424243,795.15625,0.0,1.0,1.0,155.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903304926,8.313289253336689E-8,30000.0,35.0,2.0,1.0,47.0,1.3428571428571427,773.2647058823529,0.0,1.0,0.0,308.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.930244945,8.557402321924974E-8,31000.0,37.0,2.0,1.0,47.0,1.2702702702702702,764.1111111111111,0.0,1.0,0.0,91.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956914303,8.800608296745976E-8,32000.0,39.0,2.0,1.0,47.0,1.205128205128205,749.5263157894736,0.0,1.0,1.0,117.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.983914631,9.048570356545143E-8,33000.0,41.0,2.0,1.0,47.0,1.146341463414634,728.975,0.0,1.0,0.0,440.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.011081305,9.296260905126525E-8,34000.0,43.0,2.0,1.0,47.0,1.0930232558139534,722.4761904761905,0.0,1.0,1.0,255.0,2320.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.036072389,9.525667290857891E-8,35000.0,45.0,2.0,1.0,47.0,1.0444444444444445,704.2272727272727,0.0,1.0,0.0,613.0,4624.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.06123955,9.755127397543235E-8,36000.0,47.0,2.0,1.0,47.0,1.0,696.1739130434783,0.0,1.0,1.0,575.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.085628983,9.97754204389867E-8,37000.0,49.0,2.0,1.0,47.0,0.9591836734693877,692.6875,0.0,1.0,1.0,351.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.109729402,1.0195924489596033E-7,38000.0,51.0,2.0,1.0,47.0,0.9215686274509803,690.76,0.0,1.0,0.0,61.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13456646,1.0422421164265732E-7,39000.0,54.0,2.0,2.0,23.5,0.8703703703703703,664.6037735849056,0.5,1.0,1.0,377.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161911069,1.0670200366364173E-7,40000.0,58.0,5.0,2.0,41.0,1.4137931034482758,645.3214285714286,0.0,2.0,1.0,13.0,2320.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186185079,1.0894385790134472E-7,41000.0,58.0,5.0,2.0,41.0,1.4137931034482758,645.3214285714286,0.0,2.0,1.0,1013.0,6768.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.206146005,1.1076378356141351E-7,42000.0,59.0,5.0,2.0,41.0,1.3898305084745763,666.7368421052631,0.0,2.0,0.0,145.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.228294651,1.1279651244137438E-7,43000.0,60.0,5.0,2.0,41.0,1.3666666666666667,668.6551724137931,0.0,2.0,1.0,367.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.248636325,1.146634034561366E-7,44000.0,61.0,5.0,2.0,41.0,1.3442622950819672,676.3559322033898,0.0,2.0,0.0,244.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.267882539,1.1640737117874542E-7,45000.0,64.0,5.0,2.0,41.0,1.28125,661.2903225806451,0.0,2.0,0.0,150.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.285942055,1.1805393690304213E-7,46000.0,66.0,5.0,2.0,41.0,1.2424242424242424,656.015625,0.0,2.0,0.0,164.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.306085672,1.1991599149712053E-7,47000.0,66.0,5.0,2.0,41.0,1.2424242424242424,656.015625,0.0,2.0,1.0,1164.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.326598829,1.217986206498494E-7,48000.0,69.0,5.0,2.0,41.0,1.1884057971014492,653.6268656716418,0.0,2.0,1.0,356.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.345702944,1.235519326259672E-7,49000.0,72.0,5.0,2.0,41.0,1.1388888888888888,639.5142857142857,0.0,2.0,0.0,384.0,4624.0,3.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.364674727,1.2529309961235773E-7,50000.0,73.0,5.0,2.0,41.0,1.1232876712328768,646.7042253521126,0.0,2.0,0.0,233.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.385248621,1.271692954870893E-7,51000.0,75.0,5.0,2.0,41.0,1.0933333333333333,644.8630136986301,0.0,2.0,0.0,76.0,2320.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.408400952,1.2929552879948169E-7,52000.0,77.0,5.0,2.0,41.0,1.0649350649350648,635.0266666666666,0.0,2.0,1.0,525.0,4624.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.427901333,1.310855719707161E-7,53000.0,79.0,5.0,2.0,41.0,1.0379746835443038,631.3896103896104,0.0,2.0,0.0,533.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.447340134,1.3288247412118025E-7,54000.0,79.0,5.0,2.0,41.0,1.0379746835443038,631.3896103896104,0.0,2.0,0.0,1533.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.465790929,1.3455436610661033E-7,55000.0,80.0,5.0,2.0,41.0,1.025,655.4615384615385,0.0,2.0,1.0,24.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.484914805,1.3630984789136796E-7,56000.0,82.0,5.0,2.0,41.0,1.0,645.925,0.0,2.0,0.0,476.0,4624.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.505185299,1.3817142284904502E-7,57000.0,84.0,5.0,2.0,41.0,0.9761904761904762,642.8658536585366,0.0,2.0,0.0,436.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.525147976,1.399915081555065E-7,58000.0,85.0,5.0,2.0,41.0,0.9647058823529412,650.2289156626506,0.0,2.0,0.0,180.0,2320.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.544226339,1.4173096665436606E-7,59000.0,87.0,5.0,3.0,27.333333333333332,0.9425287356321839,647.435294117647,0.3333333333333333,2.0,1.0,120.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.568496815,1.4394526967414964E-7,60000.0,90.0,9.0,3.0,57.0,1.9,636.3908045977012,0.0,3.0,0.0,257.0,2320.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.58851508,1.457949082639627E-7,61000.0,91.0,9.0,3.0,57.0,1.879120879120879,633.1022727272727,0.0,3.0,0.0,918.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.606219458,1.4739916475725875E-7,62000.0,92.0,9.0,3.0,57.0,1.858695652173913,645.7528089887641,0.0,3.0,0.0,150.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.627370728,1.4934075176658105E-7,63000.0,93.0,9.0,3.0,57.0,1.8387096774193548,645.6666666666666,0.0,3.0,0.0,513.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.649205805,1.5131930554909006E-7,64000.0,97.0,9.0,3.0,57.0,1.7628865979381443,634.2340425531914,0.0,3.0,1.0,6.0,2320.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.671899996,1.53375706698673E-7,65000.0,100.0,9.0,3.0,57.0,1.71,623.3298969072165,0.0,3.0,1.0,160.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.695205674,1.5553005885836767E-7,66000.0,101.0,9.0,3.0,57.0,1.693069306930693,618.9591836734694,0.0,3.0,1.0,965.0,6928.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.716037506,1.5742977688265133E-7,67000.0,102.0,9.0,3.0,57.0,1.6764705882352942,630.6565656565657,0.0,3.0,0.0,187.0,2320.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.736315872,1.593034481669486E-7,68000.0,104.0,9.0,3.0,57.0,1.6442307692307692,622.3762376237623,0.0,3.0,1.0,763.0,6928.0,2.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.754858957,1.6100561607217413E-7,69000.0,107.0,9.0,3.0,57.0,1.5981308411214954,617.5865384615385,0.0,3.0,0.0,394.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.774018305,1.6276435401953547E-7,70000.0,108.0,9.0,3.0,57.0,1.5833333333333333,622.6571428571428,0.0,3.0,0.0,243.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.794413702,1.646238923168865E-7,71000.0,110.0,9.0,3.0,57.0,1.5545454545454545,621.8504672897196,0.0,3.0,0.0,86.0,2320.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.815851953,1.665664882878752E-7,72000.0,113.0,9.0,3.0,57.0,1.5132743362831858,614.4090909090909,0.0,3.0,1.0,38.0,2320.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.833762842,1.682102899602697E-7,73000.0,115.0,9.0,3.0,57.0,1.4869565217391305,607.8571428571429,0.0,3.0,0.0,543.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.852837866,1.69973564950623E-7,74000.0,115.0,9.0,3.0,57.0,1.4869565217391305,607.8571428571429,0.0,3.0,1.0,1543.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.871553466,1.716694518564455E-7,75000.0,116.0,9.0,3.0,57.0,1.4741379310344827,624.6814159292036,0.0,3.0,1.0,34.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.897244607,1.7402729911581505E-7,76000.0,118.0,9.0,3.0,57.0,1.4491525423728813,618.6173913043478,0.0,3.0,1.0,483.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.924731986,1.765499991096535E-7,77000.0,120.0,9.0,3.0,57.0,1.425,617.3333333333334,0.0,3.0,1.0,394.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.943507435,1.7826218932313633E-7,78000.0,121.0,9.0,3.0,57.0,1.4132231404958677,622.3050847457627,0.0,3.0,0.0,190.0,2320.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
