learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034783178,3.03189602954934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099296794,8.946598782742189E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.135042133,1.2223783788107748E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.162284932,1.472144347982274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.197470255,1.79062878816492E-8,5000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234227535,2.123341997688015E-8,6000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,0.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272734559,2.471893238264653E-8,7000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,0.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298741127,2.7088612657619844E-8,8000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,1.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328690346,2.981809934800697E-8,9000.0,9.0,0.0,0.0,?,0.0,444.6666666666667,?,0.0,1.0,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358541935,3.2520154011886975E-8,10000.0,10.0,0.0,0.0,?,0.0,558.2,?,0.0,1.0,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376214173,3.413075155068602E-8,11000.0,12.0,0.0,0.0,?,0.0,549.4166666666666,?,0.0,1.0,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396222467,3.5941827809272536E-8,12000.0,14.0,0.0,0.0,?,0.0,545.2142857142857,?,0.0,1.0,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421694057,3.827604614411377E-8,13000.0,16.0,0.0,0.0,?,0.0,520.9375,?,0.0,1.0,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.444899807,4.037654421194974E-8,14000.0,19.0,0.0,0.0,?,0.0,522.0,?,0.0,0.0,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468101499,4.249064830590039E-8,15000.0,21.0,0.0,0.0,?,0.0,511.4761904761905,?,0.0,1.0,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.492543367,4.470303517158246E-8,16000.0,24.0,0.0,0.0,?,0.0,490.25,?,0.0,0.0,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514055334,4.66502183101947E-8,17000.0,25.0,0.0,0.0,?,0.0,504.36,?,0.0,0.0,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531068682,4.819020321055004E-8,18000.0,27.0,0.0,0.0,?,0.0,505.18518518518516,?,0.0,0.0,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548487178,4.976686059902525E-8,19000.0,29.0,0.0,1.0,0.0,0.0,512.8965517241379,1.0,0.0,0.0,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566885106,5.143217252456893E-8,20000.0,30.0,1.0,1.0,623.0,20.766666666666666,536.8620689655172,0.0,1.0,0.0,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584133439,5.299342739200012E-8,21000.0,32.0,1.0,1.0,623.0,19.46875,523.6451612903226,0.0,1.0,1.0,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600977273,5.451806851637446E-8,22000.0,34.0,1.0,1.0,623.0,18.323529411764707,516.969696969697,0.0,1.0,1.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618103364,5.606825849321567E-8,23000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,37.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634901364,5.759918046567589E-8,24000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,1037.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65184836,5.9174300762758483E-8,25000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,2037.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.668032897,6.0688302351613E-8,26000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,3037.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.685180349,6.230171442527323E-8,27000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,4037.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.700756836,6.376821628153115E-8,28000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,5037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.718022121,6.539371582461312E-8,29000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,6037.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.74103968,6.757464540208378E-8,30000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,7037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.763263564,6.968037372635468E-8,31000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,8037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.783281104,7.157704943615528E-8,32000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,9037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.798587636,7.302735389143226E-8,33000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,10037.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.814635522,7.455663711462995E-8,34000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,11037.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.829595884,7.598228474320634E-8,35000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,1.0,12037.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.845242843,7.748304415749177E-8,36000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,13037.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.860956112,7.899868392746894E-8,37000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,14037.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,0.877230829,8.058616193047205E-8,38000.0,37.0,1.0,1.0,623.0,16.83783783783784,506.8611111111111,0.0,1.0,0.0,15037.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
