learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047920201,4.12581753772373E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109389955,9.678635548371823E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144490313,1.2849396571469391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186433774,1.6638323491035654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225728094,2.018794250874263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247028373,2.2112085118179936E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262328527,2.3494211532690874E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275086173,2.4646662646815594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.29780297,2.6698765206488055E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,68.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320789779,2.878857968761068E-8,10000.0,2.0,0.0,0.0,?,0.0,303.5,?,0.0,0.0,462.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341909916,3.07082948290805E-8,11000.0,3.0,0.0,0.0,?,0.0,478.3333333333333,?,0.0,1.0,633.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366237414,3.291954309251159E-8,12000.0,5.0,0.0,0.0,?,0.0,571.2,?,0.0,1.0,213.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39195138,3.525835769912848E-8,13000.0,7.0,0.0,0.0,?,0.0,555.2857142857143,?,0.0,0.0,182.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415609788,3.74087890178586E-8,14000.0,9.0,0.0,0.0,?,0.0,551.7777777777778,?,0.0,1.0,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.439214773,3.955480412938114E-8,15000.0,11.0,0.0,0.0,?,0.0,492.8181818181818,?,0.0,1.0,650.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.460486828,4.148832785953871E-8,16000.0,14.0,0.0,0.0,?,0.0,486.42857142857144,?,0.0,1.0,259.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.480644358,4.332054682457819E-8,17000.0,15.0,0.0,0.0,?,0.0,483.2,?,0.0,1.0,820.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
