learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031130084,2.6771995560493733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.094571625,8.401966218478564E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132561845,1.183008510598085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176372717,1.5783441464042085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203663792,1.8246102898162274E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228490075,2.048634919467693E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250095773,2.243597995205265E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268177371,2.4067606923942352E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283289425,2.543127151304856E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.296032131,2.6581133533233982E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.313068797,2.8129046857044514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.336245978,3.022048333583193E-8,12000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.361122175,3.248067889181897E-8,13000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.390259849,3.516315934076284E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.40951266,3.695259113044374E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.425322219,3.843151496033701E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.440997711,3.990733798229032E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.455892041,4.130961582534429E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.472505228,4.28827640254216E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.488646661,4.4412175925808646E-8,20000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.504651527,4.5928648008832496E-8,21000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.519578034,4.734294483347071E-8,22000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.539008171,4.9183963704220946E-8,23000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
