learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03044375,2.637265547592607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109427396,9.7645032592035E-9,2000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,0.0,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149403341,1.3371807773371951E-8,3000.0,4.0,0.0,0.0,?,0.0,291.25,?,0.0,0.0,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185325011,1.6613267164700147E-8,4000.0,7.0,0.0,0.0,?,0.0,354.0,?,0.0,0.0,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215786281,1.937908170548371E-8,5000.0,9.0,0.0,0.0,?,0.0,370.77777777777777,?,0.0,1.0,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.249596945,2.243949709409434E-8,6000.0,12.0,0.0,0.0,?,0.0,391.5833333333333,?,0.0,1.0,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282490112,2.5436674154185586E-8,7000.0,13.0,0.0,0.0,?,0.0,395.53846153846155,?,0.0,0.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.311700987,2.8149954741073565E-8,8000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.327512363,2.9629048544373364E-8,9000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.343457096,3.113022018481046E-8,10000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.358503521,3.2546817533914E-8,11000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.375741158,3.417909661559388E-8,12000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.397116735,3.620444726701619E-8,13000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.417982896,3.818153040138177E-8,14000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.438857458,4.015940953628678E-8,15000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.459969111,4.215975320682965E-8,16000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.480923848,4.414522897823611E-8,17000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.504027186,4.636115809295534E-8,18000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.526855272,4.8562687005216465E-8,19000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,11992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.552064114,5.10271529461133E-8,20000.0,14.0,1.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,12992.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.575197425,5.3135457155284375E-8,21000.0,15.0,1.0,1.0,1021.0,68.06666666666666,1340.357142857143,0.0,1.0,0.0,1108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
