learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0291627,2.5672122929245235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096386716,8.795659146350292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13274865,1.2164669016376138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.160666043,1.4751274353770747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.186694108,1.716282946749694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.21411827,1.9703735912549828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.249890149,2.3018075942438512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.274339411,2.5283351628623078E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.287639898,2.6515669799024865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.300925943,2.7746649887669423E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.325129499,3.002763091098104E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.349261836,3.231898113676658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.375126503,3.4715022373557515E-8,13000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.392787517,3.6369737888390416E-8,14000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.408881636,3.789353426632576E-8,15000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.426576175,3.95211787497273E-8,16000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.444626863,4.121531794660001E-8,17000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.459494449,4.26180933479613E-8,18000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.477774998,4.4353328146379865E-8,19000.0,6.0,0.0,1.0,0.0,0.0,613.3333333333334,1.0,0.0,0.0,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.49644976,4.6069283953640204E-8,20000.0,8.0,0.0,1.0,720.0,90.0,1065.142857142857,0.0,1.0,0.0,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.516842633,4.796273613894773E-8,21000.0,9.0,0.0,1.0,720.0,80.0,972.0,0.0,1.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.533301994,4.9509974692472155E-8,22000.0,9.0,0.0,1.0,720.0,80.0,972.0,0.0,1.0,1.0,1929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.5494412,5.1052770112856394E-8,23000.0,9.0,0.0,1.0,720.0,80.0,972.0,0.0,1.0,0.0,2929.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.565415899,5.252161881312314E-8,24000.0,11.0,0.0,1.0,720.0,65.45454545454545,1139.2,0.0,1.0,0.0,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.583050887,5.414882210749305E-8,25000.0,12.0,0.0,1.0,720.0,60.0,1143.2727272727273,0.0,1.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.598189722,5.556083519148951E-8,26000.0,12.0,0.0,1.0,720.0,60.0,1143.2727272727273,0.0,1.0,1.0,1129.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.614711436,5.708223783593004E-8,27000.0,13.0,0.0,1.0,720.0,55.38461538461539,1224.0,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
