learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034478494,2.9651641425076455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109541927,9.738654067758471E-9,2000.0,2.0,0.0,0.0,?,0.0,332.5,?,0.0,1.0,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148789127,1.3280198907498271E-8,3000.0,4.0,0.0,0.0,?,0.0,356.5,?,0.0,1.0,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184405886,1.649414408179621E-8,4000.0,7.0,0.0,0.0,?,0.0,381.7142857142857,?,0.0,0.0,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216995834,1.9514076184108854E-8,5000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.25167606,2.2758278799595106E-8,6000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.286779627,2.6042083347878525E-8,7000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.304071818,2.7659701735650502E-8,8000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.319829507,2.914326347642268E-8,9000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.334632264,3.0536919864941806E-8,10000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.349972065,3.198132858902009E-8,11000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,6875.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.367094167,3.360365955297111E-8,12000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,7875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.387663745,3.5552641243700765E-8,13000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,8875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.408062623,3.7485448991794966E-8,14000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,9875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.428489208,3.942088199723305E-8,15000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.449916465,4.146314712313728E-8,16000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,11875.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.473212293,4.372323631103254E-8,17000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,0.0,12875.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.495173094,4.586612231212772E-8,18000.0,8.0,0.0,0.0,?,0.0,360.875,?,0.0,1.0,13875.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.517467983,4.8055957922308395E-8,19000.0,8.0,0.0,1.0,0.0,0.0,360.875,1.0,0.0,1.0,14875.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.540490336,5.0139855576706016E-8,20000.0,9.0,1.0,1.0,983.0,109.22222222222223,2343.0,0.0,1.0,1.0,236.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562839348,5.219014081449351E-8,21000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,918.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.584654931,5.420462813876362E-8,22000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,1918.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.606194654,5.620661450205991E-8,23000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,2918.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.628994373,5.835317233860285E-8,24000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,3918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.650150292,6.034496897954907E-8,25000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,4918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.671563355,6.236097532537455E-8,26000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,5918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.693296143,6.440708327921935E-8,27000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,6918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.71563029,6.652325909872643E-8,28000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737393533,6.858534137080321E-8,29000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,8918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758914103,7.062443020889537E-8,30000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,9918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.782309872,7.286705173378398E-8,31000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,10918.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.804343928,7.498133397670464E-8,32000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,11918.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.826408625,7.709855638289825E-8,33000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,12918.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.850048223,7.93930244906433E-8,34000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,13918.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.873933231,8.173627562092617E-8,35000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,14918.0,28968.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,0.896151883,8.39182552540737E-8,36000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,15918.0,29352.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,0.917795587,8.604466807742293E-8,37000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,0.0,16918.0,29512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,0.939444641,8.817286105839535E-8,38000.0,10.0,1.0,1.0,983.0,98.3,2082.6666666666665,0.0,1.0,1.0,17918.0,29736.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,0.961118094,9.030345256359626E-8,39000.0,10.0,1.0,2.0,491.5,98.3,2082.6666666666665,0.5,1.0,0.0,18918.0,29736.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,0.984824859,9.263535002873589E-8,40000.0,10.0,2.0,2.0,491.5,98.3,2082.6666666666665,0.5,1.0,1.0,19918.0,29968.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
42000.0,1.010076636,9.495193322315191E-8,41000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,1018.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.031422575,9.692305283706014E-8,42000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,1.0,2018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.052280883,9.884914379102282E-8,43000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,3018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.072425989,1.0070937648263035E-7,44000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,4018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.092663545,1.0257814616145151E-7,45000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,5018.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.113961602,1.045576711385697E-7,46000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,1.0,6018.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.135026709,1.0654148472599685E-7,47000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,7018.0,13936.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.15012065,1.0797011535069388E-7,48000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,1.0,8018.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.164412908,1.0932286725789101E-7,49000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,1.0,9018.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.179429646,1.1075326566259273E-7,50000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,10018.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.19413236,1.1215460415675202E-7,51000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,11018.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.20885565,1.1355790378141114E-7,52000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,12018.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.223369952,1.1494128443538108E-7,53000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,1.0,13018.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.239065414,1.1643789295080843E-7,54000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,14018.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.25357392,1.1782132171676184E-7,55000.0,11.0,2.0,2.0,1065.0,193.63636363636363,4310.777777777777,0.0,2.0,0.0,15018.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
