learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031458653,2.770889163487074E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104532901,9.580088479193963E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.155026403,1.4315580324391939E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.19587849,1.814685993830777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.239505674,2.226467445910391E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.266541451,2.4816485162989962E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.285802903,2.66449492843118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.300710853,2.8060141228172514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31525824,2.9441978517412726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331313811,3.097541663891532E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.345611907,3.234218520528533E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.362544287,3.396994883714244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.384456712,3.6089656933388774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.407378219,3.8332690679192955E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.428043906,4.035583166628662E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.449071079,4.2415841222593767E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.470315144,4.450839893269249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.492153736,4.667176649816541E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.51328653,4.8766091260560266E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.538092084,5.103573170614532E-8,20000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.558687942,5.292019646465571E-8,21000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58226824,5.5120333408342874E-8,22000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.604824232,5.725206739930021E-8,23000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.625709029,5.922585918195131E-8,24000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.646215749,6.116391945733378E-8,25000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.667844796,6.322018016024181E-8,26000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,6077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.688213546,6.51574682785612E-8,27000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.708697775,6.710573969701511E-8,28000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.728797268,6.901741856651587E-8,29000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.74907484,7.094603467226441E-8,30000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.769137749,7.285423400823853E-8,31000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,11077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.790490184,7.489670345937004E-8,32000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,12077.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.812612486,7.70385454774834E-8,33000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,13077.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.834536199,7.917431875920128E-8,34000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,14077.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.856090075,8.128615188288189E-8,35000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,15077.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.877218019,8.335712702867882E-8,36000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,16077.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.89883898,8.548855442955466E-8,37000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,1.0,17077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.91975721,8.755070553374577E-8,38000.0,1.0,1.0,1.0,925.0,925.0,?,0.0,1.0,0.0,18077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.940508151,8.959636503247748E-8,39000.0,1.0,1.0,2.0,462.5,925.0,?,0.5,1.0,1.0,19077.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.966314985,9.195761986350846E-8,40000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,20.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988258007,9.39908687818133E-8,41000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,1020.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.008415024,9.585946012655064E-8,42000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,2020.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.029343915,9.781221009940941E-8,43000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,3020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.049614403,9.970352841588562E-8,44000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,4020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.06973224,1.0158060377815528E-7,45000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,5020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.089325314,1.0340871663524455E-7,46000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,6020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.103290781,1.047117510533229E-7,47000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,7020.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.117987037,1.0609182193119282E-7,48000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,8020.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.132915661,1.0750180847365612E-7,49000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,9020.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.147619633,1.0889854999893859E-7,50000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,10020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.161773157,1.1024300404848941E-7,51000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,11020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.176206672,1.1161405465687518E-7,52000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,12020.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.192024483,1.1311754996140381E-7,53000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,13020.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.207010797,1.1455103641238889E-7,54000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,14020.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.222231394,1.160160994285738E-7,55000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,1.0,15020.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.236830302,1.1741458386989722E-7,56000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,16020.0,18744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.252119731,1.188948476076933E-7,57000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,17020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.26694898,1.203305584869844E-7,58000.0,2.0,8.0,2.0,956.5,956.5,?,0.0,2.0,0.0,18020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.281723726,1.2176099259534433E-7,59000.0,2.0,8.0,3.0,637.6666666666666,956.5,?,0.3333333333333333,2.0,1.0,19020.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.298124433,1.2326161249455681E-7,60000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,98.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.313399983,1.246773354039403E-7,61000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,1098.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.329988423,1.2623375533156713E-7,62000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,2098.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.343981439,1.275474689897708E-7,63000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,3098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.357642959,1.288300606351904E-7,64000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,4098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.371365907,1.3011841935774305E-7,65000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,5098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.38521034,1.3141818352024996E-7,66000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,6098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.398846695,1.3269841258677959E-7,67000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,7098.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.413154996,1.3405034356156359E-7,68000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,8098.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.427612345,1.354244660471338E-7,69000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,9098.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.442629098,1.3686018034824475E-7,70000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,10098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.456426288,1.3817929527263256E-7,71000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,11098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.470142616,1.3949067918287792E-7,72000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,12098.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.483951705,1.408115033283705E-7,73000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,13098.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.498334071,1.4219522732627885E-7,74000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,14098.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.512781074,1.4359446881014023E-7,75000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,15098.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.530479983,1.4531859514024313E-7,76000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,16098.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.549349259,1.4716696353320238E-7,77000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,1.0,17098.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.568005345,1.490056843041525E-7,78000.0,3.0,12.0,3.0,939.3333333333334,939.3333333333334,?,0.0,3.0,0.0,18098.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.586330055,1.5081174506623505E-7,79000.0,3.0,12.0,4.0,704.5,939.3333333333334,?,0.25,3.0,0.0,19098.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.605812331,1.5259432011300284E-7,80000.0,4.0,14.0,4.0,945.25,945.25,?,0.0,4.0,0.0,40.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.62304125,1.5417071914832005E-7,81000.0,4.0,14.0,4.0,945.25,945.25,?,0.0,4.0,0.0,1040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
