learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064230052,6.172113833352923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133970083,1.326138494544352E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172989449,1.722781369847763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204280194,2.0408606299563414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234953606,2.3526645257717204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270336101,2.712337580229052E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302222797,3.0364748505620906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323176713,3.249477324541451E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338301811,3.403228217366462E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352647936,3.549060629647639E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377335858,3.8193646177661916E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,872.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.40454842,4.144636584800979E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.427497808,4.439606890303393E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.452000754,4.7730802303970686E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.47701045,5.1362298632748424E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.51359105,5.692861091105888E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.558265789,6.4208932544707E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596060493,7.063119678108435E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.62555928,7.586691839306097E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.654660812,8.137579640454922E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.686080155,8.755980093867414E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10872.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.717563849,9.397696862954646E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.762178119,1.0345347876047095E-7,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12872.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.797404693,1.1122159210511794E-7,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13872.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.831923109,1.1932826208328623E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.869336887,1.2837508024696263E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.912469367,1.391283889921879E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.97497305,1.5514627021665377E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,1.03926813,1.6177093441277744E-7,29000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,1.0,151.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063703142,1.644857794215282E-7,30000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,1151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090502229,1.6769262605949616E-7,31000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,2151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122557826,1.7185375701728587E-7,32000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,1.0,3151.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.157799756,1.7671835649702078E-7,33000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,1.0,4151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.193634206,1.819914329531644E-7,34000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,5151.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.233746683,1.8819579235433086E-7,35000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,6151.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.26853365,1.9395347295564913E-7,36000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,1.0,7151.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.294211125,1.983821885747525E-7,37000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,8151.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.321378621,2.032568145438346E-7,38000.0,2.0,0.0,1.0,9850.0,4925.0,18721.0,0.0,1.0,0.0,9151.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.350652801,2.0885514366433648E-7,39000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,10151.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.382111592,2.1510791795022995E-7,40000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,0.0,11151.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.41472087,2.2181774451674895E-7,41000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,0.0,12151.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.451666291,2.297193745833739E-7,42000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,13151.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,1.505137284,2.419495031762641E-7,43000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,0.0,14151.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,1.561688782,2.5530532629154833E-7,44000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,0.0,15151.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.599338672,2.6445926230309946E-7,45000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,16151.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.656246141,2.7869155252654314E-7,46000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,0.0,17151.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,1.700523297,2.9009632596280636E-7,47000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,18151.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.741405213,3.0091288230921455E-7,48000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,19151.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.785958794,3.1306548128939754E-7,49000.0,2.0,0.0,2.0,4925.0,4925.0,18721.0,0.5,1.0,1.0,20151.0,36200.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.831390276,3.18031143060546E-7,50000.0,3.0,0.0,2.0,10035.5,6690.333333333333,18721.0,0.0,2.0,0.0,780.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.858146787,3.2117037608800667E-7,51000.0,3.0,0.0,2.0,10035.5,6690.333333333333,18721.0,0.0,2.0,1.0,1780.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.886598307,3.2477463075099723E-7,52000.0,3.0,0.0,2.0,10035.5,6690.333333333333,18721.0,0.0,2.0,1.0,2780.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.912032845,3.274032350934711E-7,53000.0,4.0,0.0,2.0,10035.5,5017.75,9360.5,0.0,2.0,1.0,184.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
