learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097229004,9.373696921045582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172110998,1.7029056431001258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214946252,2.140820356042021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264808866,2.6505773962674044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342180318,3.443164936409642E-8,5000.0,25.0,0.0,0.0,?,0.0,37.76,?,0.0,1.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411182766,4.148978509452194E-8,6000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468147547,4.7314487514040535E-8,7000.0,82.0,0.0,0.0,?,0.0,36.170731707317074,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500182554,5.059129049835105E-8,8000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532741068,5.393525349174936E-8,9000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,70.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561792164,5.690942295680443E-8,10000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592785913,6.007683102385658E-8,11000.0,199.0,0.0,0.0,?,0.0,35.04522613065327,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622004147,6.30610365908241E-8,12000.0,230.0,0.0,0.0,?,0.0,34.68260869565217,?,0.0,0.0,2.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654318529,6.636280492548933E-8,13000.0,264.0,0.0,0.0,?,0.0,34.003787878787875,?,0.0,0.0,2.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694678215,7.049371367120287E-8,14000.0,299.0,0.0,0.0,?,0.0,33.290969899665555,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733714795,7.448564463277037E-8,15000.0,331.0,0.0,0.0,?,0.0,33.166163141993955,?,0.0,1.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770844126,7.828030940529165E-8,16000.0,359.0,0.0,0.0,?,0.0,33.35097493036211,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808461996,8.212194502588568E-8,17000.0,390.0,0.0,0.0,?,0.0,33.271794871794874,?,0.0,1.0,3.0,2088.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848125637,8.61783284055483E-8,18000.0,426.0,0.0,0.0,?,0.0,32.77699530516432,?,0.0,1.0,16.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875553809,8.898322537544287E-8,19000.0,459.0,0.0,1.0,0.0,0.0,32.60130718954248,1.0,0.0,1.0,15.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.903802537,9.187010585418593E-8,20000.0,494.0,0.0,1.0,7.0,0.01417004048582996,32.359026369168355,0.0,1.0,1.0,5.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
