learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036529295,3.141533840923674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101442193,8.999071167012057E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152683377,1.3622915690375701E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198560548,1.776272842139627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223843128,2.0044149535114155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247836573,2.220924312974844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269048929,2.4123379932641987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286988612,2.5742200937840263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300201961,2.693453231349588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.313303275,2.8116754000406302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334708031,3.004825237883048E-8,11000.0,3.0,0.0,0.0,?,0.0,281.3333333333333,?,0.0,1.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.353685424,3.1760713095795363E-8,12000.0,5.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.380210887,3.415428809246669E-8,13000.0,7.0,0.0,0.0,?,0.0,389.2857142857143,?,0.0,0.0,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.397455017,3.571034456572599E-8,14000.0,8.0,0.0,0.0,?,0.0,446.625,?,0.0,0.0,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.415642612,3.735153637608514E-8,15000.0,10.0,0.0,0.0,?,0.0,463.2,?,0.0,0.0,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.434509633,3.908847718207787E-8,16000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.450958331,4.061660286165774E-8,17000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.467539748,4.21777173035654E-8,18000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.482846358,4.36188106629356E-8,19000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.501792002,4.5425333601900694E-8,20000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.519773944,4.713996471764107E-8,21000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.538374739,4.891360528908257E-8,22000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.553561413,5.036169937063423E-8,23000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,7680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.568109146,5.1748868546537646E-8,24000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,0.0,8680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.583639984,5.323759035766332E-8,25000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,9680.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.598589142,5.467203979838433E-8,26000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,10680.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.614722825,5.623727982802524E-8,27000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,11680.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.630408303,5.7769132311493165E-8,28000.0,11.0,0.0,1.0,0.0,0.0,479.90909090909093,1.0,0.0,1.0,12680.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.647320142,5.9299928995205306E-8,29000.0,12.0,1.0,1.0,9989.0,832.4166666666666,1718.909090909091,0.0,1.0,1.0,159.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.66419462,6.083782095520034E-8,30000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,959.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.683435239,6.262611957256787E-8,31000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,1959.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.706359921,6.47844424798526E-8,32000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,1.0,2959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.727597865,6.678396164608707E-8,33000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,1.0,3959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.7449149,6.841433337062186E-8,34000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,4959.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.760647282,6.990433621031131E-8,35000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,5959.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.775609624,7.13220284258947E-8,36000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,1.0,6959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.79059005,7.274143411294041E-8,37000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,7959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.805459841,7.41503570574936E-8,38000.0,13.0,1.0,1.0,9989.0,768.3846153846154,1575.6666666666667,0.0,1.0,0.0,8959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.820720797,7.559634315536254E-8,39000.0,13.0,1.0,2.0,4994.5,768.3846153846154,1575.6666666666667,0.5,1.0,1.0,9959.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.83652942,7.710282581206618E-8,40000.0,13.0,1.0,2.0,4994.5,768.3846153846154,1575.6666666666667,0.5,1.0,0.0,10959.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.852289114,7.861505039650326E-8,41000.0,13.0,1.0,2.0,4994.5,768.3846153846154,1575.6666666666667,0.5,1.0,0.0,11959.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,0.868546827,8.019299637428588E-8,42000.0,13.0,1.0,2.0,4994.5,768.3846153846154,1575.6666666666667,0.5,1.0,1.0,12959.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.885486557,8.184632310560593E-8,43000.0,13.0,1.0,2.0,4994.5,768.3846153846154,1575.6666666666667,0.5,1.0,0.0,13959.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
