learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036135337,3.1076532968589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10072273,8.935818067629719E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.133714022,1.1912849293779582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160712141,1.4349075292758643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195331817,1.7473046808975438E-8,5000.0,3.0,0.0,0.0,?,0.0,281.3333333333333,?,0.0,0.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228157214,2.0435108188074083E-8,6000.0,5.0,0.0,0.0,?,0.0,361.0,?,0.0,1.0,115.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269270636,2.4145055076722057E-8,7000.0,7.0,0.0,0.0,?,0.0,389.2857142857143,?,0.0,1.0,196.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299807674,2.6900622081497893E-8,8000.0,8.0,0.0,0.0,?,0.0,446.625,?,0.0,0.0,415.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318041556,2.8545990686277965E-8,9000.0,10.0,0.0,0.0,?,0.0,463.2,?,0.0,1.0,288.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337097754,3.03003475565691E-8,10000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,680.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.353226009,3.1798703270335165E-8,11000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,1680.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.371785483,3.354604868089987E-8,12000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,1.0,2680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.392702108,3.551531616651143E-8,13000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,3680.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.415670437,3.7705413964622556E-8,14000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,4680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.436914993,3.9731144931705464E-8,15000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,5680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.458102422,4.1751428671133604E-8,16000.0,11.0,0.0,0.0,?,0.0,479.90909090909093,?,0.0,0.0,6680.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
