learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029992614,2.6294074311852454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103165152,9.458669156432152E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.148464185,1.3711127019042356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.179001243,1.6580834432486445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.206891096,1.9201771849377288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.23789869,2.211569768908537E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.274818354,2.560744292732328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30478088,2.844120402238849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.319616717,2.984433063805931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334349472,3.1237708083676794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.3515271,3.288350224399318E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.368831286,3.455062586819132E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.390850882,3.668398237388167E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.414182182,3.8971173375580044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.437548641,4.128898900847261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.458912797,4.340818793203889E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.479712525,4.547139890971904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.500723418,4.755555621641378E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.522600208,4.972560542496128E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.546762458,5.19264340516097E-8,20000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,1.0,149.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.567881203,5.3850043754964654E-8,21000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,1149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.591446687,5.6038117586628843E-8,22000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,2149.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.613544298,5.8104121318442954E-8,23000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,3149.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.634996694,6.01227208545804E-8,24000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,4149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.655887408,6.208846797159148E-8,25000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,5149.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.677372805,6.41222231601696E-8,26000.0,1.0,1.0,1.0,448.0,448.0,?,0.0,1.0,0.0,6149.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
