learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045273524,3.923337072398928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107948549,9.620184326964533E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159949172,1.434678166574902E-8,3000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201179548,1.8071292657587263E-8,4000.0,6.0,0.0,0.0,?,0.0,284.5,?,0.0,1.0,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235109407,2.1157384076921476E-8,5000.0,7.0,0.0,0.0,?,0.0,329.2857142857143,?,0.0,1.0,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285473218,2.576647333599834E-8,6000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.322381461,2.920046036304906E-8,7000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.347585079,3.149989806039259E-8,8000.0,11.0,0.0,0.0,?,0.0,521.1818181818181,?,0.0,1.0,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368923918,3.343348595741722E-8,9000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391360598,3.5520092770556605E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
