learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037056587,3.3115065140711764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.099870191,9.208409035199632E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.134981092,1.2504598832333254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.162336111,1.5072671196189606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.188319807,1.7512004599995497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.21689325,2.0194461859795782E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.248567416,2.3168013088285093E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.27512348,2.5661080047997333E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.299949962,2.80216786720107E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.316028441,2.9550483091566712E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.331696401,3.104025376536159E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.350799828,3.2867080140674694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.376309309,3.5306453147108355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.398645802,3.7442405583090664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.414865907,3.8994444998086736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.430164755,4.045833287674312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.444964249,4.1874439493192146E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.464828633,4.379829056942421E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.485594425,4.583320863389927E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,24968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.505835886,4.7826045520773364E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.526291763,4.985353974395535E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.542287129,5.1440252408457714E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29576.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.561823838,5.33888536991179E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.5834219,5.554305538625767E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.601218515,5.731809881646807E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.617256581,5.892673883536831E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.639394395,6.09539835689279E-8,27000.0,2.0,8.0,1.0,7575.0,3787.5,0.0,0.0,1.0,1.0,43.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.656796964,6.255840865079314E-8,28000.0,3.0,8.0,1.0,7575.0,2525.0,108.0,0.0,1.0,0.0,840.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.674362174,6.419898585550488E-8,29000.0,3.0,8.0,1.0,7575.0,2525.0,108.0,0.0,1.0,0.0,1840.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.692918126,6.589822571578127E-8,30000.0,5.0,8.0,1.0,7575.0,1515.0,657.5,0.0,1.0,0.0,407.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.710612462,6.751856408658129E-8,31000.0,7.0,8.0,1.0,7575.0,1082.142857142857,650.8333333333334,0.0,1.0,0.0,135.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.727705453,6.908383498394864E-8,32000.0,8.0,8.0,1.0,7575.0,946.875,702.7142857142857,0.0,1.0,0.0,124.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.743855134,7.056272335819902E-8,33000.0,9.0,8.0,1.0,7575.0,841.6666666666666,688.125,0.0,1.0,0.0,537.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.763314654,7.234470641387007E-8,34000.0,11.0,8.0,1.0,7575.0,688.6363636363636,693.6,0.0,1.0,0.0,104.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.779336488,7.382153658072155E-8,35000.0,11.0,8.0,1.0,7575.0,688.6363636363636,693.6,0.0,1.0,0.0,1104.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
