learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031668368,2.843170124292374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102545778,9.506779221838549E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147836049,1.3764788393814945E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185916753,1.7344983065366332E-8,4000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,1.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220013434,2.0550615913797586E-8,5000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,0.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257013328,2.402919717497296E-8,6000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,1.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296823995,2.7866292899302725E-8,7000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.324709004,3.057859326319355E-8,8000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.340121613,3.207862972888889E-8,9000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.355084083,3.3534856290976625E-8,10000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.371264593,3.511776634356007E-8,11000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.389685683,3.692169825934081E-8,12000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.410415744,3.8951742011039626E-8,13000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,6682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.432644223,4.1141909360765586E-8,14000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,7682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.453656327,4.321222753817423E-8,15000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,8682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.474918644,4.5307199149723685E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,9682.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.496877203,4.748308708533438E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,10682.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.519294396,4.971792223569627E-8,18000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,11682.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.543223181,5.213128439813232E-8,19000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,12682.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.570554079,5.470846169809708E-8,20000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,86.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.592165098,5.674628085778613E-8,21000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,1086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.613082066,5.87186542175524E-8,22000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,2086.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636104383,6.093114818749743E-8,23000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,3086.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.659172277,6.317580772597756E-8,24000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,4086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.680510738,6.525218192902083E-8,25000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,5086.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.703030751,6.745709179798141E-8,26000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,6086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.724737645,6.958239007401176E-8,27000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,7086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.745890053,7.165339923157667E-8,28000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,8086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.767370268,7.375650361437143E-8,29000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,9086.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.789491986,7.593573977616719E-8,30000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,10086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.810868409,7.804155606093506E-8,31000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,11086.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.834177148,8.036483786519824E-8,32000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,12086.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.85567383,8.250839398371056E-8,33000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,13086.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.879000189,8.486012887923048E-8,34000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,14086.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.901964113,8.718863087789673E-8,35000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,15086.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.925222031,8.95722140854949E-8,36000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,0.0,16086.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.947817291,9.188882018229407E-8,37000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,17086.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.97075409,9.424139237678299E-8,38000.0,10.0,1.0,1.0,820.0,82.0,1905.2222222222222,0.0,1.0,1.0,18086.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.992711232,9.649348351380891E-8,39000.0,10.0,1.0,2.0,410.0,82.0,1905.2222222222222,0.5,1.0,1.0,19086.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.016108681,9.869975476182582E-8,40000.0,11.0,2.0,2.0,892.5,162.27272727272728,4131.444444444444,0.0,2.0,0.0,106.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03905365,1.0089004695415082E-7,41000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,1.0,927.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.059785958,1.0286998001310146E-7,42000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,1.0,1927.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.081339632,1.0494133424539533E-7,43000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,2927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.099909184,1.0672590796247952E-7,44000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,3927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.114698644,1.0814720674264761E-7,45000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,4927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.128913437,1.0951327879336765E-7,46000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,5927.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.143867909,1.1095854444366982E-7,47000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,1.0,6927.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.159244146,1.1246153283493592E-7,48000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,7927.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.173576895,1.1386338313668964E-7,49000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,8927.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.188374021,1.1531065299037842E-7,50000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,9927.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.204137779,1.168531191955755E-7,51000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,1.0,10927.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.219303086,1.1834707122132387E-7,52000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,11927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.234002742,1.197951514256352E-7,53000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,12927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.248515147,1.2122478531621393E-7,54000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,13927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.262994004,1.2265111435430535E-7,55000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,14927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.277763121,1.2410603724249117E-7,56000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,15927.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.293866012,1.2571857982025373E-7,57000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,1.0,16927.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.309122429,1.2725516590063145E-7,58000.0,12.0,2.0,2.0,892.5,148.75,3718.3,0.0,2.0,0.0,17927.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.324004204,1.2875401902691352E-7,59000.0,12.0,2.0,3.0,595.0,148.75,3718.3,0.3333333333333333,2.0,0.0,18927.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.340243138,1.302852754122846E-7,60000.0,13.0,4.0,3.0,902.0,208.15384615384616,5701.9,0.0,3.0,1.0,156.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.355673324,1.3174956351176312E-7,61000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,962.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.36994099,1.3311212399405317E-7,62000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.384282175,1.344903425866634E-7,63000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,1.0,2962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.398060709,1.3581448921315987E-7,64000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,1.0,3962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.411738677,1.37128971231677E-7,65000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,4962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.425296047,1.384318635241128E-7,66000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,5962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.439110645,1.397594759782465E-7,67000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,1.0,6962.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.453497474,1.411579511659157E-7,68000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,1.0,7962.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.467797885,1.425560466445899E-7,69000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,8962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.481750571,1.4392014640451714E-7,70000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,9962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.495533127,1.4526761321705656E-7,71000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,1.0,10962.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.509716979,1.4666344257550514E-7,72000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,11962.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.525703199,1.4823730422538593E-7,73000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,12962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.543462424,1.4998572024612784E-7,74000.0,14.0,4.0,3.0,902.0,193.28571428571428,5183.545454545455,0.0,3.0,0.0,13962.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
