learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03534982,3.1956370870272316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109954099,1.0386421074445047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1158.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.157078017,1.4972769525018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.191616878,1.8355075007083097E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.22037875,2.1171654202907032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.256386592,2.4715922226378068E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5158.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.293859411,2.8428507874173416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6158.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.314747066,3.049914381804358E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.334045765,3.241226330509615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.349183204,3.391286858086991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
