learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033839307,2.907812650501728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100314482,8.906324977293196E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152385642,1.3605063944589345E-8,3000.0,3.0,0.0,0.0,?,0.0,288.6666666666667,?,0.0,1.0,128.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186689772,1.670056157456711E-8,4000.0,5.0,0.0,0.0,?,0.0,382.0,?,0.0,0.0,44.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223848546,2.0053653369924673E-8,5000.0,7.0,0.0,0.0,?,0.0,408.0,?,0.0,0.0,122.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256525886,2.300235454742072E-8,6000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,1.0,508.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289963987,2.601970442326532E-8,7000.0,10.0,0.0,0.0,?,0.0,462.6,?,0.0,1.0,320.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311640267,2.797570428003867E-8,8000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,72.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329958034,2.967235327577839E-8,9000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,1072.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.346034147,3.1176212213763755E-8,10000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,2072.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.361645699,3.2646015384855363E-8,11000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,3072.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.379917684,3.437623971295025E-8,12000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,4072.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.401225272,3.639514835976891E-8,13000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,5072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.422729212,3.843266149390074E-8,14000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,6072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.444288119,4.047538278916229E-8,15000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,7072.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.466394908,4.258333021155454E-8,16000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,8072.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.488731484,4.472664082147801E-8,17000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,0.0,9072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.51056814,4.68219815079847E-8,18000.0,13.0,0.0,0.0,?,0.0,451.84615384615387,?,0.0,1.0,10072.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.533749237,4.9058945916332294E-8,19000.0,13.0,0.0,1.0,0.0,0.0,451.84615384615387,1.0,0.0,0.0,11072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.55630128,5.12352069244513E-8,20000.0,13.0,0.0,1.0,0.0,0.0,451.84615384615387,1.0,0.0,0.0,12072.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.581173656,5.3486561771008276E-8,21000.0,14.0,1.0,1.0,1998.0,142.71428571428572,1457.1538461538462,0.0,1.0,0.0,155.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60478252,5.5652425091504626E-8,22000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,843.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627523888,5.7764732151269485E-8,23000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,1843.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.649832907,5.985165562716415E-8,24000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,0.0,2843.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.672138354,6.195167852900094E-8,25000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,3843.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.694462706,6.406692626550793E-8,26000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,4843.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.715651555,6.607458431024931E-8,27000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,5843.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.736808156,6.807918683476744E-8,28000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,6843.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.758136789,7.010008950983897E-8,29000.0,16.0,1.0,1.0,1998.0,124.875,1268.4666666666667,0.0,1.0,1.0,7843.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
