learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037841063,3.294365925704026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102240714,9.173696488156502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145509526,1.3202075386682732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1180.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.181370314,1.65904098980522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2180.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.227641266,2.0827618854581897E-8,5000.0,2.0,0.0,0.0,?,0.0,309.0,?,0.0,0.0,252.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267011685,2.4480341560463938E-8,6000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,831.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.289065793,2.6553049824432367E-8,7000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,1831.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.305431229,2.810002820344021E-8,8000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,2831.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.321745797,2.965134841428449E-8,9000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,0.0,3831.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336906305,3.1094437388765316E-8,10000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,4831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352303256,3.256895512498294E-8,11000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,5831.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371767449,3.443297987895293E-8,12000.0,3.0,0.0,0.0,?,0.0,343.3333333333333,?,0.0,1.0,6831.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
