learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036703193,3.2556184231965906E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104815551,9.604855679524028E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.140440368,1.2925698210717077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.167429315,1.5441529886981267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.193640653,1.788487509854759E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.221060581,2.0440881578655292E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.255998692,2.3697711360218623E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.284602166,2.636404457953241E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.304593194,2.825080239434209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.324425238,3.0135689506464534E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.342624369,3.186613377951292E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.361424824,3.3665076954039845E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.383434775,3.5771124447205414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.398913239,3.725219908954576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.414227772,3.871758780547935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.43001525,4.022823080806062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.446075488,4.177331599364058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.46118007,4.322708690994937E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.478566377,4.4920077670682225E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.496887805,4.67040878731447E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,22824.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.520398152,4.9045129266745516E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.541270631,5.112350511232805E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.558044511,5.2803969511602905E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.573105787,5.431373219747304E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.588137668,5.582054828876837E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.605943821,5.745112617212245E-8,26000.0,1.0,3.0,1.0,6840.0,6840.0,?,0.0,1.0,1.0,169.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.626355243,5.9332951632106893E-8,27000.0,2.0,3.0,1.0,6840.0,3420.0,0.0,0.0,1.0,1.0,181.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.645966886,6.113986462358179E-8,28000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,159.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.663411208,6.276770686663481E-8,29000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,1159.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.680247446,6.434866582604541E-8,30000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,2159.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.698107598,6.604802452288363E-8,31000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,3159.0,13616.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.720544032,6.81841077120085E-8,32000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,4159.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.743525823,7.038595306560814E-8,33000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,1.0,5159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.761841705,7.214076580752104E-8,34000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,1.0,6159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.776898892,7.358336865924094E-8,35000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,1.0,7159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.792237306,7.505291537983759E-8,36000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,1.0,8159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.807718266,7.653611918433054E-8,37000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,9159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.822975499,7.799788809476215E-8,38000.0,4.0,3.0,1.0,6840.0,1710.0,341.3333333333333,0.0,1.0,0.0,10159.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.839167541,7.955897116927225E-8,39000.0,4.0,3.0,2.0,3420.0,1710.0,341.3333333333333,0.5,1.0,1.0,11159.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.856359014,8.11332604419792E-8,40000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,0.0,117.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.874681718,8.285562195297125E-8,41000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,1.0,1117.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,0.89143331,8.445047406103257E-8,42000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,0.0,2117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,0.90710521,8.59425330099567E-8,43000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,1.0,3117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,0.923913487,8.754278187026374E-8,44000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,0.0,4117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,0.940232047,8.910623467137211E-8,45000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,0.0,5117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,0.958490913,9.085558480966632E-8,46000.0,5.0,4.0,2.0,3866.0,1546.4,4356.666666666667,0.0,2.0,1.0,6117.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,0.983774222,9.318657255705862E-8,47000.0,6.0,4.0,2.0,3866.0,1288.6666666666667,3267.5,0.0,2.0,0.0,252.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.011704242,9.576105286291906E-8,48000.0,7.0,4.0,2.0,3866.0,1104.5714285714287,2786.2,0.0,2.0,0.0,393.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
