learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03854278,3.4689663529396054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104484897,9.655750473756342E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.150844433,1.4005268721301108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.190405972,1.7716989127248524E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.216051489,2.0123088363427668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.241645003,2.252430860346183E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.262495021,2.4480487236324695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.280853301,2.6202887431476264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.299190446,2.7923304710574446E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.314711238,2.9379487706460055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.334774062,3.128630872755001E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.352134509,3.2937007658653374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.373424883,3.496137935856357E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.393280611,3.68612975446321E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.412626753,3.871129428009812E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.427521226,4.013559512656595E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.442499554,4.156791470236247E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.458877301,4.314324097945457E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.481508659,4.522973283085143E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.504536517,4.7352779891134955E-8,20000.0,2.0,1.0,1.0,457.0,228.5,620.0,0.0,1.0,0.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.532586944,4.9938358844622135E-8,21000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,1.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.553159405,5.1859810996997267E-8,22000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,1.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.569961868,5.344938695780104E-8,23000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,0.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.587876834,5.512085141393459E-8,24000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.604145032,5.6650086295882024E-8,25000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.620399481,5.8197607406294997E-8,26000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.635032516,5.9590760171541725E-8,27000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.650683504,6.109025406246797E-8,28000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.67034091,6.289035829990274E-8,29000.0,8.0,1.0,1.0,457.0,57.125,1339.0,0.0,1.0,0.0,81.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.68736378,6.444920794773019E-8,30000.0,9.0,1.0,1.0,457.0,50.77777777777778,1207.0,0.0,1.0,0.0,799.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.713144203,6.682602698417794E-8,31000.0,12.0,1.0,1.0,457.0,38.083333333333336,1026.1818181818182,0.0,1.0,1.0,162.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.738416718,6.918646059212998E-8,32000.0,13.0,1.0,1.0,457.0,35.15384615384615,976.3333333333334,0.0,1.0,0.0,745.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.760030941,7.121822979962245E-8,33000.0,13.0,1.0,1.0,457.0,35.15384615384615,976.3333333333334,0.0,1.0,0.0,1745.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.776716996,7.280684239190485E-8,34000.0,13.0,1.0,1.0,457.0,35.15384615384615,976.3333333333334,0.0,1.0,1.0,2745.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.792935273,7.42920123655825E-8,35000.0,14.0,1.0,1.0,457.0,32.642857142857146,1143.3076923076924,0.0,1.0,1.0,588.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.80986843,7.584264664911147E-8,36000.0,16.0,1.0,1.0,457.0,28.5625,1062.8666666666666,0.0,1.0,0.0,506.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.828940594,7.758915802672918E-8,37000.0,19.0,1.0,1.0,457.0,24.05263157894737,968.1666666666666,0.0,1.0,0.0,29.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.847087208,7.929387768127023E-8,38000.0,19.0,1.0,1.0,457.0,24.05263157894737,968.1666666666666,0.0,1.0,0.0,1029.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.863804054,8.088344971660524E-8,39000.0,19.0,1.0,2.0,228.5,24.05263157894737,968.1666666666666,0.5,1.0,1.0,2029.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
