learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06907353,7.11386831557999E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141245635,1.494806013284251E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183663205,1.9552434354741125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216677276,2.313607051004966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247046076,2.6432565803627174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286874382,3.0755878653662904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319833776,3.4333579688941444E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349348155,3.753732865058507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379055015,4.076197118426984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396375797,4.264212042770659E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424541486,4.5989647709404434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1343.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.451401961,4.943459674141888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.474593864,5.2603622974823754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.498725617,5.6121073598942414E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.533854153,6.150714479792243E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.576991409,6.85609294029553E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.613016702,7.470258265754623E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.639500104,7.940189961090892E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.66939926,8.491548364089804E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.701947714,9.132158685400049E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.735552794,9.816961621591409E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.776835024,1.0691581263423174E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12343.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.812216546,1.1467884585959839E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13343.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.848200312,1.23106046443534E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
26000.0,0.886993514,1.324612857583807E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.943371367,1.4642355587820626E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16343.0,25328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.009066649,1.632167948410329E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,1.075119268,1.8056124591761788E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,1.146653248,1.8817901121200583E-7,29000.0,3.0,0.0,1.0,9775.0,3258.3333333333335,71.0,0.0,1.0,0.0,52.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17638524,1.913375873390482E-7,30000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,0.0,22.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.204466991,1.946009216039235E-7,31000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,1.0,1022.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.230708682,1.97906171084183E-7,32000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,0.0,2022.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.250776992,2.0060356353989908E-7,33000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,1.0,3022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.272961806,2.0373989053242325E-7,34000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,1.0,4022.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.297351721,2.074250009767815E-7,35000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,0.0,5022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.322234281,2.1135778213136108E-7,36000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,0.0,6022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.349420846,2.1593188355308443E-7,37000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,0.0,7022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.378048402,2.2094773913241926E-7,38000.0,7.0,0.0,1.0,9775.0,1396.4285714285713,195.33333333333334,0.0,1.0,1.0,8022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.409965792,2.2676222276996824E-7,39000.0,7.0,0.0,2.0,4887.5,1396.4285714285713,195.33333333333334,0.5,1.0,1.0,9022.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
