learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03623659,3.145309340208769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098449949,8.85452896360515E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134682701,1.2179550181765938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.161235855,1.4616290301839926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186916106,1.6972925521342292E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216346018,1.9673661083703242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252088128,2.2953656876786718E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277235766,2.5261415060228774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.294907127,2.688308736043879E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312540059,2.8501233093293595E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336937229,3.077890029603202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.363278614,3.326593304003072E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.390751329,3.5792347555088095E-8,13000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411406678,3.77024755842901E-8,14000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.431426202,3.95856251148714E-8,15000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.452760505,4.154542660696226E-8,16000.0,6.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.470566892,4.3184243959287814E-8,17000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
