learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057682881,5.626537452992052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126898356,1.276276008637001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163386168,1.652470999478052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192172113,1.9492585491295906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219288353,2.2288311817238316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251352191,2.559414315695771E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287375922,2.9308245595768097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308246802,3.146006563651065E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330230993,3.3902248891244336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360227186,3.754512046406667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.384332901,4.00016708606316E-8,11000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.406617051,4.2481326754151126E-8,12000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1011.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.42767005,4.4643470692760834E-8,13000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,110.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444447247,4.6502669976125996E-8,14000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,1110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465428317,4.904432165700529E-8,15000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,2110.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.492212822,5.253119116915184E-8,16000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,3110.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.524656963,5.7000266083460307E-8,17000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,1.0,4110.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.558222685,6.195005597027019E-8,18000.0,4.0,0.0,0.0,?,0.0,480.5,?,0.0,0.0,5110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.590745591,6.697249582138947E-8,19000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,6110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.614655614,7.090862711887393E-8,20000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,7110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.638907102,7.50698138744384E-8,21000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,8110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.664692229,7.967366978942726E-8,22000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,1.0,9110.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.692473408,8.497595893300447E-8,23000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,10110.0,18064.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
25000.0,0.722745996,9.099972901915716E-8,24000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,11110.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.761758652,9.903553947867825E-8,25000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,1.0,12110.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.794926009,1.060982539463933E-7,26000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,1.0,13110.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
28000.0,0.826630221,1.1334197722828842E-7,27000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,0.0,14110.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.859948759,1.2120657395606032E-7,28000.0,4.0,0.0,1.0,0.0,0.0,480.5,1.0,0.0,1.0,15110.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.891279559,1.2464438847486964E-7,29000.0,5.0,0.0,1.0,9048.0,1809.6,4269.75,0.0,1.0,1.0,953.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910385494,1.2692733154899542E-7,30000.0,5.0,0.0,1.0,9048.0,1809.6,4269.75,0.0,1.0,0.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.929494071,1.2938258117325601E-7,31000.0,5.0,0.0,1.0,9048.0,1809.6,4269.75,0.0,1.0,0.0,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.957720743,1.3323992711889245E-7,32000.0,5.0,0.0,1.0,9048.0,1809.6,4269.75,0.0,1.0,0.0,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.989529184,1.37876728777784E-7,33000.0,5.0,0.0,1.0,9048.0,1809.6,4269.75,0.0,1.0,0.0,4953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.021524122,1.412897468018635E-7,34000.0,6.0,0.0,1.0,9048.0,1508.0,3415.8,0.0,1.0,1.0,575.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.047103365,1.4426840963096046E-7,35000.0,6.0,0.0,1.0,9048.0,1508.0,3415.8,0.0,1.0,1.0,1575.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.075579375,1.47176218777123E-7,36000.0,7.0,0.0,1.0,9048.0,1292.5714285714287,3269.8333333333335,0.0,1.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099878231,1.4976670839285477E-7,37000.0,9.0,0.0,1.0,9048.0,1005.3333333333334,2516.75,0.0,1.0,1.0,520.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.125082122,1.5246881037843101E-7,38000.0,10.0,0.0,1.0,9048.0,904.8,2333.5555555555557,0.0,1.0,1.0,652.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.1511424,1.5551896818233652E-7,39000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,0.0,1652.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.17961152,1.5911078137973734E-7,40000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,0.0,2652.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.208895641,1.6305136088868392E-7,41000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,1.0,3652.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.242169389,1.6785052980131154E-7,42000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,1.0,4652.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.283170272,1.7405135730473318E-7,43000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,1.0,5652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.324884142,1.807852822289636E-7,44000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,1.0,6652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.364032072,1.873775379861539E-7,45000.0,10.0,0.0,2.0,4524.0,904.8,2333.5555555555557,0.5,1.0,1.0,7652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
