learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090465462,8.72163436550647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156316942,1.5453783534272676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197915185,1.970646816694281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227011849,2.2681087452059404E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283216096,2.842627974550343E-8,5000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,0.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344625932,3.474006282656143E-8,6000.0,60.0,0.0,0.0,?,0.0,31.833333333333332,?,0.0,1.0,80.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395337844,3.9926033233424853E-8,7000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,1.0,15.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428969293,4.3362374778100183E-8,8000.0,127.0,0.0,0.0,?,0.0,31.401574803149607,?,0.0,1.0,2.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458287349,4.636053763188421E-8,9000.0,152.0,0.0,0.0,?,0.0,32.73026315789474,?,0.0,0.0,15.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488038719,4.941015516858133E-8,10000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,44.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516754446,5.2345117219974176E-8,11000.0,212.0,0.0,0.0,?,0.0,32.93867924528302,?,0.0,1.0,7.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542847294,5.501459351379631E-8,12000.0,238.0,0.0,0.0,?,0.0,33.483193277310924,?,0.0,1.0,21.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57340027,5.814252122728981E-8,13000.0,269.0,0.0,0.0,?,0.0,33.312267657992564,?,0.0,0.0,29.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610283788,6.191595665042806E-8,14000.0,306.0,0.0,0.0,?,0.0,32.57843137254902,?,0.0,1.0,21.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645850792,6.555786892925906E-8,15000.0,340.0,0.0,0.0,?,0.0,32.22941176470588,?,0.0,1.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681173453,6.916898629351209E-8,16000.0,375.0,0.0,0.0,?,0.0,31.944,?,0.0,0.0,11.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715851384,7.27226602361165E-8,17000.0,406.0,0.0,0.0,?,0.0,31.89408866995074,?,0.0,1.0,41.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746233591,7.584618397129906E-8,18000.0,434.0,0.0,0.0,?,0.0,32.05299539170507,?,0.0,0.0,79.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77051532,7.833177754121729E-8,19000.0,460.0,0.0,1.0,0.0,0.0,32.528260869565216,1.0,0.0,0.0,27.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
