learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031663036,2.7913814296573403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108911702,9.913301030782361E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162487951,1.4852748631183058E-8,3000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209824419,1.921554978200338E-8,4000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,0.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.242451166,2.2260972358468507E-8,5000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.270999858,2.4943410306523243E-8,6000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.290009412,2.6740998500548304E-8,7000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.306394405,2.830094818333785E-8,8000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.322613172,2.984507215317339E-8,9000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.339320109,3.143498130174975E-8,10000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.355326911,3.296790255668677E-8,11000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.37360151,3.4718003622005805E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.394447449,3.671435385937493E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.416951715,3.888307018826406E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.438079418,4.0920002871404096E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.459995997,4.3043605424823864E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.481693761,4.515853466524432E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.504038225,4.7349956261850895E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.525496351,4.9454450723615785E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.550708686,5.17632411646905E-8,20000.0,5.0,3.0,1.0,689.0,137.8,4627.25,0.0,1.0,1.0,325.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576190378,5.411056750736923E-8,21000.0,7.0,3.0,1.0,689.0,98.42857142857143,3110.8333333333335,0.0,1.0,0.0,817.0,4400.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.600436123,5.633084358623044E-8,22000.0,8.0,3.0,1.0,689.0,86.125,2838.714285714286,0.0,1.0,1.0,607.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625042652,5.8599435786913246E-8,23000.0,9.0,3.0,1.0,689.0,76.55555555555556,2642.25,0.0,1.0,0.0,337.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
