learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033412702,2.929587165990638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098152506,8.880167569298711E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138708173,1.2607855056478745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179774603,1.6382489492996698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227057038,2.0699113276604977E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260642559,2.38049743800631E-8,6000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,0.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.289121629,2.6461538171695753E-8,7000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.311971701,2.8566822871857633E-8,8000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,1.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330577283,3.027060754202927E-8,9000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,1.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350363717,3.209481240455682E-8,10000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366893724,3.360852869273474E-8,11000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,0.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391258736,3.585384578039663E-8,12000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
