learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030922143,2.721329295778026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095385601,8.732828085643964E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.152632424,1.399089736564085E-8,3000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185233676,1.7014238458580027E-8,4000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,1.0,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.218500091,2.0152140290526053E-8,5000.0,5.0,0.0,0.0,?,0.0,108.8,?,0.0,0.0,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.25587433,2.363072174121522E-8,6000.0,7.0,0.0,0.0,?,0.0,406.85714285714283,?,0.0,1.0,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.291763978,2.694052361378653E-8,7000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309204247,2.8576614226098688E-8,8000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,0.0,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.325517787,3.010872705726574E-8,9000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,2369.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.341580643,3.16333532350469E-8,10000.0,8.0,0.0,0.0,?,0.0,528.0,?,0.0,1.0,3369.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.359751656,3.3303472664944E-8,11000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380793303,3.528268176370818E-8,12000.0,11.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1145.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.404409141,3.746981032466102E-8,13000.0,13.0,0.0,0.0,?,0.0,772.9230769230769,?,0.0,0.0,545.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427527821,3.962539320331688E-8,14000.0,14.0,0.0,0.0,?,0.0,772.5714285714286,?,0.0,1.0,777.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.450285759,4.178483210939707E-8,15000.0,14.0,0.0,0.0,?,0.0,772.5714285714286,?,0.0,0.0,1777.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.472398165,4.388397928103598E-8,16000.0,14.0,0.0,0.0,?,0.0,772.5714285714286,?,0.0,0.0,2777.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.495234392,4.598089907826442E-8,17000.0,16.0,0.0,0.0,?,0.0,906.0,?,0.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518550639,4.8144624671356545E-8,18000.0,17.0,0.0,0.0,?,0.0,877.1764705882352,?,0.0,1.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.540995094,5.0242638327632515E-8,19000.0,17.0,0.0,1.0,0.0,0.0,877.1764705882352,1.0,0.0,1.0,1681.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
