learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03471464,3.0076012422641116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097884541,8.794403712871588E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132465641,1.1962273089718073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159385843,1.4428350904892301E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185747617,1.6843272829699432E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213325441,1.9369593395837065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248274117,2.257113529189386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.27481225,2.500221292821483E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300662782,2.7370301528577172E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315768215,2.8754064295658218E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.334245442,3.0464947608371986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.351963362,3.2117624333097284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.376098479,3.440724051108583E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3041.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.401067195,3.6702765018333574E-8,14000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.422558099,3.8725655195421226E-8,15000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.442565037,4.056476511581697E-8,16000.0,5.0,0.0,0.0,?,0.0,556.8,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.465087691,4.263484904885085E-8,17000.0,7.0,0.0,0.0,?,0.0,548.5714285714286,?,0.0,0.0,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485663011,4.454421921764604E-8,18000.0,8.0,0.0,0.0,?,0.0,564.0,?,0.0,0.0,457.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.505820567,4.643434539815411E-8,19000.0,8.0,0.0,1.0,0.0,0.0,564.0,1.0,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.526397673,4.839651821548947E-8,20000.0,8.0,0.0,1.0,0.0,0.0,564.0,1.0,0.0,0.0,2457.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.544641397,5.007422677550258E-8,21000.0,10.0,0.0,1.0,1520.0,152.0,832.0,0.0,1.0,1.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.561539683,5.1652758597270064E-8,22000.0,10.0,0.0,1.0,1520.0,152.0,832.0,0.0,1.0,1.0,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.585791683,5.391541747146389E-8,23000.0,13.0,0.0,1.0,1520.0,116.92307692307692,765.3333333333334,0.0,1.0,1.0,593.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.607260933,5.5887082205441676E-8,24000.0,15.0,0.0,1.0,1520.0,101.33333333333333,768.0,0.0,1.0,0.0,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.624324011,5.745494624482468E-8,25000.0,17.0,0.0,1.0,1520.0,89.41176470588235,720.0,0.0,1.0,0.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.641761112,5.9094889774868885E-8,26000.0,17.0,0.0,1.0,1520.0,89.41176470588235,720.0,0.0,1.0,0.0,1257.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.659914953,6.07663614666793E-8,27000.0,20.0,0.0,1.0,1520.0,76.0,709.0526315789474,0.0,1.0,1.0,305.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.677471052,6.242127540777334E-8,28000.0,20.0,0.0,1.0,1520.0,76.0,709.0526315789474,0.0,1.0,0.0,1305.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.695234532,6.40523939318479E-8,29000.0,22.0,0.0,1.0,1520.0,69.0909090909091,749.7142857142857,0.0,1.0,1.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
