learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071326145,7.768934975905963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.146481703,1.639375954929532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.18743899,2.1094002948152936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.221456493,2.49978392525783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.261141746,2.991562438183568E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.310368074,3.6488048240478256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.344657156,4.1325511235046304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3980.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.376142594,4.609051485196791E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.403652215,5.044534485679948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5980.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43130302,5.51060807206192E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46056674,6.02424231619926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7980.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.511103959,6.949495565986262E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8980.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.563576052,7.974994449200523E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9980.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.613902146,8.993882004521581E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10980.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
