learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032420574,2.857561338096857E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09805065,8.938597945769628E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.151510664,1.3957391188968388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.202280266,1.8784762728073532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.244847975,2.283226632897846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.276259825,2.581902739676544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.298283353,2.7913110235112E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.320233975,3.001130016625135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.340841799,3.191123285482535E-8,9000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,1.0,780.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362588186,3.39554256754886E-8,10000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,776.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
